T02D1616:145a-35	ye shes kyi ni lha yi char //	ye_0 shes_3 kyi_8 ni_12 lha_15 yi_19 char_22 
T02D1616:145a-36	sa yi ye shes las byung ba'i //	sa_0 yi_3 ye_6 shes_9 las_14 'byung_18 ba_24 
T02D1616:145a-37	h'um las mkha' 'gro gtum mo bsgom //	h_0 las_5 mkha'_9 'gro_15 'thum_20 mo_25 bsgom_28 
T02D1616:145a-38	sems dpa' yi ni skyil krung can //	sems_0 dpa'_5 yi_10 ni_13 skyil_16 krung_22 can_28 
T02D1616:145a-39	kha dog sngon po shin tu mdzes //	kha_0 dog_4 sngon_8 po_14 shin_17 tu_22 mdzes_25 
T02D1616:145a-40	kha tv'am rnal 'byor snod bsnams shing //	kha_0 tv_4 rnal_10 'byor_15 snod_21 snom_26 shing_33 
T02D1616:145a-41	rgyan rnams kun gyis klubs pa ste //	rgyan_0 rnams_6 kun_12 gyis_16 klub_21 ba_27 ste_30 
T02D1616:145a-42	skra grol bas ni shin tu mdzes //	skra_0 grol_5 ba_10 ni_14 shin_17 tu_22 mdzes_25 
T02D1616:145a-43	ha har dgod pas 'jigs par mdzad //	ha_0 har_3 'god_7 ba_12 'jigs_16 ba_22 mdzad_26 
T02D1616:145a-44	'od zer sna tshogs 'bar ba'o //	'od_0 zer_4 sna_8 tshogs_12 'bar_19 ba_24 
T02D1616:145a-45	dpal ldan gyi ni phyogs kyi chang //	dpal_0 ldan_5 gyi_10 ni_14 phyogs_17 kyi_24 chang_28 
T02D1616:145a-46	seng ge'i gdong ni bsam bya ba //	seng_0 ge_5 gdong_10 ni_16 bsam_19 byed_24 ba_28 
T02D1616:145a-47	kha dog dmar zhing ser ba ste //	kha_0 dog_4 dmar_8 zhing_13 ser_19 ba_23 ste_26 
T02D1616:145a-48	glang po yi ni stan la bzhugs //	glang_0 po_6 yi_9 ni_12 stan_15 la_20 bzhugs_23 
T02D1616:145a-49	rdo rje lcags kyu sdigs mdzub can //	rdo_0 rje_4 lcags_8 kyu_14 sdigs_18 mdzub_24 can_30 
T02D1616:145a-50	shin tu mdzes pa'i na bza' gsol //	shin_0 tu_5 mdzes_8 ba_14 na_19 bza'_22 gsol_27 
T02D1616:145b-0	'od zer sna tshogs @145b 'bar ba yis //	'od_0 zer_4 sna_8 tshogs_12 'bar_25 ba_30 yis_33 
T02D1616:145b-1	'bar ba'i lus can bsgom par bya //	'bar_0 ba_5 lus_10 can_14 bsgom_18 ba_24 byed_28 
T02D1616:145b-2	me mtshams bstab mo zhes bya ba //	me_0 mtshams_3 stob_11 mo_17 zhes_20 byed_25 ba_29 
T02D1616:145b-3	rin chen bdun gyi stan la bzhugs //	rin_0 chen_4 bdun_9 gyi_14 stan_18 la_23 bzhugs_26 
T02D1616:145b-4	phyag gnyis kha dog dkar zhing sngo //	phyag_0 gnyis_6 kha_12 dog_16 dkar_20 zhing_25 sngo_31 
T02D1616:145b-5	shin tu mdzes pa'i na bza' gsol //	shin_0 tu_5 mdzes_8 ba_14 na_19 bza'_22 gsol_27 
T02D1616:145b-6	phyag na lcags kyus brgyan pa ste //	phyag_0 na_6 lcags_9 kyus_15 rgyan_20 ba_27 ste_30 
T02D1616:145b-7	g-yon pa sdigs mdzub zhags pa can //	g-yon_0 ba_6 sdigs_9 mdzub_15 zhags_21 ba_27 can_30 
T02D1616:145b-8	'od zer sna tshogs 'bar ba yis //	'od_0 zer_4 sna_8 tshogs_12 'bar_19 ba_24 yis_27 
T02D1616:145b-9	'bar ba'i lus can bsgom par bya //	'bar_0 ba_5 lus_10 can_14 bsgom_18 ba_24 byed_28 
T02D1616:145b-10	bden bral lha mo ce spyang mo //	bden_0 'bral_5 lha_10 mo_14 ce_17 spyang_20 mo_27 
T02D1616:145b-11	ha har bzhad pas 'jigs par mdzad //	ha_0 har_3 bzhad_7 ba_13 'jigs_17 ba_23 mdzad_27 
T02D1616:145b-12	ma he yi ni stan la bzhugs //	ma_0 he_3 yi_6 ni_9 stan_12 la_17 bzhugs_20 
T02D1616:145b-13	mdog ni dmar zhing sngo ba ste //	mdog_0 ni_5 dmar_8 zhing_13 sngo_19 ba_24 ste_27 
T02D1616:145b-14	sku la na bza' mdzes pa gsol //	sku_0 la_4 na_7 bza'_10 mdzes_15 ba_21 gsol_24 
T02D1616:145b-15	phyag gnyis lcags kyu zhags pa dang //	phyag_0 gnyis_6 lcags_12 kyu_18 zhags_22 ba_28 dang_31 
T02D1616:145b-16	sdigs mdzub kyis ni shin tu mdzes //	sdigs_0 mdzub_6 kyis_12 ni_17 shin_20 tu_25 mdzes_28 
T02D1616:145b-17	sbrul gyis brgyan zhing rnam par klubs //	sbrul_0 gyis_6 rgyan_11 zhing_18 rnam_24 ba_29 klub_33 
T02D1616:145b-18	'od zer sna tshogs 'bar ba yi //	'od_0 zer_4 sna_8 tshogs_12 'bar_19 ba_24 yi_27 
T02D1616:145b-19	'bar ba'i lus can bsgom par bya //	'bar_0 ba_5 lus_10 can_14 bsgom_18 ba_24 byed_28 
T02D1616:145b-20	rlung mtshams lha mo 'ug pa mo //	rlung_0 mtshams_6 lha_14 mo_18 'ug_21 ba_25 mo_28 
T02D1616:145b-21	kha dog ser zhing dmar ba ste //	kha_0 dog_4 ser_8 zhing_12 dmar_18 ba_23 ste_26 
T02D1616:145b-22	klu yi stan la yang dag bzhugs //	klu_0 yi_4 stan_7 la_12 yang_15 'dag_20 bzhugs_24 
T02D1616:145b-23	rgyan yang de nyid sbyar bar bya //	rgyan_0 yang_6 de_11 nyid_14 sbyor_19 ba_25 byed_29 
T02D1616:145b-24	phyag gnyis sems dpa'i skyil krung can //	phyag_0 gnyis_6 sems_12 dpa_17 skyil_23 krung_29 can_35 
T02D1616:145b-25	sdigs mdzub lcags kyu zhags pa bsnams //	sdigs_0 mdzub_6 lcags_12 kyu_18 zhags_22 ba_28 snom_31 
T02D1616:145b-26	'od zer sna tshogs 'bar ba yi //	'od_0 zer_4 sna_8 tshogs_12 'bar_19 ba_24 yi_27 
T02D1616:145b-27	'bar ba'i lus can bsgom par bya //	'bar_0 ba_5 lus_10 can_14 bsgom_18 ba_24 byed_28 
T02D1616:145b-28	dbus kyi mkha' 'gro ma brgyad kyi //	dbus_0 kyi_5 mkha'_9 'gro_15 ma_20 brgyad_23 kyi_30 
T02D1616:145b-29	phyi rol dag ni rnam bzhi la //	phyi_0 rol_5 'dag_9 ni_13 rnam_16 bzhi_21 la_26 
T02D1616:145b-30	shar du mkha' 'gro phum las skyes //	'char_0 du_5 mkha'_8 'gro_14 phum_19 las_24 skye_28 
T02D1616:145b-31	phyag gnyis kha dog dkar po ste //	phyag_0 gnyis_6 kha_12 dog_16 dkar_20 po_25 ste_28 
T02D1616:145b-32	yi dags kyi ni stan la bzhugs //	yi_0 dags_3 kyi_8 ni_12 stan_15 la_20 bzhugs_23 
T02D1616:145b-33	sbrul gyi rgyan gyis klubs pa ste //	sbrul_0 gyi_6 rgyan_10 gyis_16 klub_21 ba_27 ste_30 
T02D1616:145b-34	shin tu drag cing skra grol ba //	shin_0 tu_5 drag_8 cing_13 skra_18 grol_23 ba_28 
T02D1616:145b-35	'od zer sna tshogs yang dag 'bar //	'od_0 zer_4 sna_8 tshogs_12 yang_19 'dag_24 'bar_28 
T02D1616:145b-36	lag gnyis kha ru bcug nas ni //	lag_0 gnyis_4 kha_10 ru_14 'jug_17 nas_22 ni_26 
T02D1616:145b-37	ha har bzhad bas shin tu 'bar //	ha_0 har_3 bzhad_7 ba_13 shin_17 tu_22 'bar_25 
T02D1616:145b-38	byang du 'bar ma phem las bskyed //	byang_0 du_6 'bar_9 ma_14 phem_17 las_22 skyed_26 
T02D1616:145b-39	kha dog ser po shin tu drag / spyi bo'i steng du lag pa gnyis //	kha_0 dog_4 ser_8 po_12 shin_15 tu_20 drag_23 spyi_30 'bo_35 steng_40 du_46 lag_49 ba_53 gnyis_56 
T02D1616:145b-40	thal sbyar me mar lta bur 'bar //	thal_0 sbyor_5 me_11 mar_14 lta_18 bur_22 'bar_26 
T02D1616:145b-41	drag po'i gzugs can 'tshigs pa ste //	drag_0 po_5 gzugs_10 can_16 'tshigs_20 ba_28 ste_31 
T02D1616:145b-42	shin tu mdzes pa'i na bzas brgyan //	shin_0 tu_5 mdzes_8 ba_14 na_19 bzas_22 rgyan_27 
T02D1616:145b-43	yi dags kyi ni stan la bzhugs //	yi_0 dags_3 kyi_8 ni_12 stan_15 la_20 bzhugs_23 
T02D1616:145b-44	'od zer me ltar 'bar ba bsgom //	'od_0 zer_4 me_8 ltar_11 'bar_16 ba_21 bsgom_24 
T02D1616:145b-45	nub tu 'jigs byed phrom las bskyed //	nub_0 tu_4 'jigs_7 byed_13 phrom_18 las_24 skyed_28 
T02D1616:145b-46	kha dog dmar mo 'jigs su rung //	kha_0 dog_4 dmar_8 mo_13 'jigs_16 su_22 rung_25 
T02D1616:145b-47	yi dags kyi ni stan la bzhugs //	yi_0 dags_3 kyi_8 ni_12 stan_15 la_20 bzhugs_23 
T02D1616:145b-48	shin tu mdzes pa'i na bzas brgyan //	shin_0 tu_5 mdzes_8 ba_14 na_19 bzas_22 rgyan_27 
T02D1616:145b-49	lag gnyis snyim par sbyar byas nas //	lag_0 gnyis_4 snyim_10 ba_16 sbyor_20 byed_26 nas_31 
T02D1616:145b-50	khrag gi rgyun ni 'thung bar mdzad //	khrag_0 gi_6 rgyun_9 ni_15 'thung_18 ba_25 mdzad_29 
T02D1616:146a-0	me ltar 'bar @146a * //	me_0 ltar_3 'bar_8 
T02D1616:146a-1	zhing shin tu gsal //	zhing_0 shin_6 tu_11 gsal_14 
T02D1616:146a-2	'jigs byed drag mo bsgom par bya //	'jigs_0 byed_6 drag_11 mo_16 bsgom_19 ba_25 byed_29 
T02D1616:146a-3	lho ru 'phrog byed phrim las byung //	lho_0 ru_4 'phrog_7 byed_14 phrim_19 las_25 'byung_29 
T02D1616:146a-4	kha dog sngon po kun du 'od //	kha_0 dog_4 sngon_8 po_14 kun_17 du_21 'od_24 
T02D1616:146a-5	yi dags kyi ni stan la bzhugs //	yi_0 dags_3 kyi_8 ni_12 stan_15 la_20 bzhugs_23 
T02D1616:146a-6	skra grol bas ni brgyan pa ste //	skra_0 grol_5 ba_10 ni_14 rgyan_17 ba_24 ste_27 
T02D1616:146a-7	shin tu 'bar ba'i na bzas brgyan //	shin_0 tu_5 'bar_8 ba_13 na_18 bzas_21 rgyan_26 
T02D1616:146a-8	sprul gyi rgyan gyis klubs pa ste //	sprul_0 gyi_6 rgyan_10 gyis_16 klub_21 ba_27 ste_30 
T02D1616:146a-9	sdigs mdzub dang ni gtun shing thogs //	sdigs_0 mdzub_6 dang_12 ni_17 gtun_20 shing_25 thogs_31 
T02D1616:146a-10	sems can sems ni rmongs par byed //	sems_0 can_5 sems_9 ni_14 rmongs_17 ba_24 byed_28 
T02D1616:146a-11	'od zer me ltar 'bar zhing grags //	'od_0 zer_4 me_8 ltar_11 'bar_16 zhing_21 grags_27 
T02D1616:146a-12	kun rig pas ni thams cad bsgom //	kun_0 rig_4 ba_8 ni_12 thams_15 cad_21 bsgom_25 
T02D1616:146a-13	de nas ba dan gsum pa'i phyag rgyas bsrung bar bya ste //	de_0 nas_3 ba_7 dan_10 gsum_14 ba_19 phyag_24 rgya_30 bsrung_36 ba_43 byed_47 ste_51 
T02D1616:146a-14	mgo bor ni kshum ngo //	mgo_0 'bor_4 ni_8 kshum_11 ngo_17 
T02D1616:146a-15	mig tu ni h'um ngo //	mig_0 tu_4 ni_7 h_10 ngo_15 
T02D1616:146a-16	sna dang rna ba gnyis la yum ngo //	sna_0 dang_4 rna_9 ba_13 gnyis_16 la_22 yum_25 ngo_29 
T02D1616:146a-17	khar sum mo //	khar_0 sum_5 mo_9 
T02D1616:146a-18	mgrin par smram ngo //	mgrin_0 ba_6 smram_10 ngo_16 
T02D1616:146a-19	nam tshong du hmryum ngo //	nam_0 tshong_4 du_11 hmryum_14 ngo_21 
T02D1616:146a-20	snying gar ymryum ngo //	snying_0 gar_7 ymryum_11 ngo_18 
T02D1616:146a-21	lte bar kshmryum ngo //	lte_0 ba_4 kshmryum_8 ngo_17 
T02D1616:146a-22	de nas rang gi sa bon las 'od zer 'phros pas /	de_0 nas_3 rang_7 gi_12 sa_15 bon_18 las_22 'od_26 zer_30 'phro_34 ba_41 
T02D1616:146a-23	sangs rgyas la bskul bas lha mo mang po byung ste //	sangs_0 rgya_6 la_12 skul_15 ba_21 lha_25 mo_29 mang_32 po_37 'byung_40 ste_46 
T02D1616:146a-24	dbu rgyan dang bum pa la sogs pas dbang bskur bar bsam mo //	dbu_0 rgyan_4 dang_10 bum_15 ba_19 la_22 sogs_25 ba_30 dbang_34 skur_40 ba_46 bsam_50 mo_55 
T02D1616:146a-25	bdag gi dbugs kyi 'od zer gyis //	bdag_0 gi_5 dbugs_8 kyi_14 'od_18 zer_22 gyis_26 
T02D1616:146a-26	mkha' 'gro ma rnams spyan drangs te //	mkha'_0 'gro_6 ma_11 rnams_14 spyan_20 drangs_26 te_33 
T02D1616:146a-27	de dag gi ni gzugs mdun du //	de_0 'dag_3 gi_7 ni_10 gzugs_13 mdun_19 du_24 
T02D1616:146a-28	dam tshig rnams ni bstan par bya //	dam_0 tshig_4 rnams_10 ni_16 ston_19 ba_25 byed_29 
T02D1616:146a-29	khu tshur gnyis ni bcings nas su //	khu_0 tshur_4 gnyis_10 ni_16 'ching_19 nas_26 su_30 
T02D1616:146a-30	dbu ma gnyis ni brkyang nas su //	dbu_0 ma_4 gnyis_7 ni_13 rkyong_16 nas_24 su_28 
T02D1616:146a-31	rtse mo phan tshun sprad nas ni //	rtse_0 mo_5 phan_8 tshun_13 sprod_19 nas_25 ni_29 
T02D1616:146a-32	ye shes lha mo bstan par bya //	ye_0 shes_3 lha_8 mo_12 ston_15 ba_21 byed_25 
T02D1616:146a-33	lag gnyis phan tshun sbyar nas ni //	lag_0 gnyis_4 phan_10 tshun_15 sbyor_21 nas_27 ni_31 
T02D1616:146a-34	dbu ma dang ni mthe bong sprad //	dbu_0 ma_4 dang_7 ni_12 mthe_15 bong_20 sprod_25 
T02D1616:146a-35	cung zad cig ni bskyod par bya //	cung_0 zad_5 cig_9 ni_13 skyod_16 ba_23 byed_27 
T02D1616:146a-36	shar phyogs rdo rje ma la bstan //	'char_0 phyogs_5 rdo_12 rje_16 ma_20 la_23 ston_26 
T02D1616:146a-37	khu tshur mnyam par bcings nas su //	khu_0 tshur_4 mnyam_10 ba_16 'ching_20 nas_27 su_31 
T02D1616:146a-38	mthe bong gnyis ni brkyang byas la //	mthe_0 bong_5 gnyis_10 ni_16 rkyong_19 byed_27 la_32 
T02D1616:146a-39	byang gi phyogs nas brtsams nas su //	byang_0 gi_6 phyogs_9 nas_16 brtsams_20 nas_28 su_32 
T02D1616:146a-40	rgya 'di drag mo la bstan bya //	rgya_0 'di_5 drag_9 mo_14 la_17 ston_20 byed_26 
T02D1616:146a-41	phyag rgya de nyid bcings nas su //	phyag_0 rgya_6 de_11 nyid_14 'ching_19 nas_26 su_30 
T02D1616:146a-42	mthe'u chung gnyis ni brkyang bar bya //	mthe_0 chung_7 gnyis_13 ni_19 rkyong_22 ba_30 byed_34 
T02D1616:146a-43	nub tu gnas pa'i ro langs ma'i //	nub_0 tu_4 gnas_7 ba_12 ro_17 ldang_20 ma_26 
T02D1616:146a-44	phyag rgya ru ni sbyar bar bya //	phyag_0 rgya_6 ru_11 ni_14 sbyor_17 ba_23 byed_27 
T02D1616:146a-45	phyag rgya de nyid bcings nas su //	phyag_0 rgya_6 de_11 nyid_14 'ching_19 nas_26 su_30 
T02D1616:146a-46	gung mo gnyis ni brkyang bar bya //	gung_0 mo_5 gnyis_8 ni_14 rkyong_17 ba_25 byed_29 
T02D1616:146a-47	lho phyogs phyag rgyar bshad pa ste //	lho_0 phyogs_4 phyag_11 rgyar_17 'chad_23 ba_29 ste_32 
T02D1616:146a-48	de ni phyag rgya bzhi pa'o //	de_0 ni_3 phyag_6 rgya_12 bzhi_17 ba_22 
T02D1616:146a-49	rdo rje khu tshur gnyis bcings nas //	rdo_0 rje_4 khu_8 tshur_12 gnyis_18 'ching_24 nas_31 
T02D1616:146a-50	khro bo gnyis ni brkyang nas su //	khro_0 'bo_5 gnyis_8 ni_14 rkyong_17 nas_25 su_29 
T02D1616:146a-51	rtse mo sprad de gnas pa ni //	rtse_0 mo_5 sprod_8 de_14 gnas_17 ba_22 ni_25 
T02D1616:146a-52	mtshams bzhi yi ni phyag rgya yin //	mtshams_0 bzhi_8 yi_13 ni_16 phyag_19 rgya_25 yin_30 
T02D1616:146a-53	lag gnyis thal mo khar bcug nas //	lag_0 gnyis_4 thal_10 mo_15 khar_18 'jug_23 nas_28 
T02D1616:146a-54	phum zhes bya bar sbyar bar bya //	phum_0 zhes_5 byed_10 ba_14 sbyor_18 ba_24 byed_28 
T02D1616:146a-55	shar phyogs mkha' 'gro'i phyag rgya yin //	'char_0 phyogs_5 mkha'_12 'gro_18 phyag_25 rgya_31 yin_36 
T02D1616:146a-56	lag g-yon thal mo kha sbyar nas //	lag_0 g-yon_4 thal_10 mo_15 kha_18 sbyor_22 nas_28 
T02D1616:146b-0	spyi bo ru ni gzhag @146b par bya //	spyi_0 'bo_5 ru_8 ni_11 'jog_14 ba_26 byed_30 
T02D1616:146b-1	byang du gnas pa'i 'bar ma la //	byang_0 du_6 gnas_9 ba_14 'bar_19 ma_24 la_27 
T02D1616:146b-2	phyag rgya 'di ni bstan par bya //	phyag_0 rgya_6 'di_11 ni_15 ston_18 ba_24 byed_28 
T02D1616:146b-3	phyag 'tshal thal mo sbyar nas su //	phyag_0 'tshal_6 thal_13 mo_18 sbyor_21 nas_27 su_31 
T02D1616:146b-4	kha ru bcug ste h'um zhes bya //	kha_0 ru_4 'jug_7 ste_12 h_16 zhes_21 byed_26 
T02D1616:146b-5	nub phyogs lha mo 'jib byed ma'i //	nub_0 phyogs_4 lha_11 mo_15 'jib_18 byed_23 ma_28 
T02D1616:146b-6	phyag rgya ru ni sbyar bar bya //	phyag_0 rgya_6 ru_11 ni_14 sbyor_17 ba_23 byed_27 
T02D1616:146b-7	lag gnyis kun du bskor nas su //	lag_0 gnyis_4 kun_10 du_14 skor_17 nas_23 su_27 
T02D1616:146b-8	sor mo rnams kyi rtse mo ru //	sor_0 mo_4 rnams_7 kyi_13 rtse_17 mo_22 ru_25 
T02D1616:146b-9	gsang ba'i gnas su bzhag nas kyang //	gsang_0 ba_6 gnas_11 su_16 'jog_19 nas_25 kyang_29 
T02D1616:146b-10	lho phyogs 'phrog byed ma la gnas //	lho_0 phyogs_4 'phrog_11 byed_18 ma_23 la_26 gnas_29 
T02D1616:146b-11	bskyed pa'i dus su brkyang pa ste //	skyed_0 ba_7 dus_12 su_16 rkyong_19 ba_27 ste_30 
T02D1616:146b-12	phyag rgya'i dus su aom dang ni //	phyag_0 rgya_6 dus_13 su_17 aom_20 dang_24 ni_29 
T02D1616:146b-13	sv'a h'a'i bar du spel te bzlas //	sv_0 h'i_5 ba_11 du_15 spel_18 te_23 bzlas_26 
T02D1616:146b-14	dam tshig lha mo rnams la ni //	dam_0 tshig_4 lha_10 mo_14 rnams_17 la_23 ni_26 
T02D1616:146b-15	rdo rje khu tshur gnyis bcings nas //	rdo_0 rje_4 khu_8 tshur_12 gnyis_18 'ching_24 nas_31 
T02D1616:146b-16	g-yon pa snying gar gzhag nas su //	g-yon_0 ba_6 snying_9 gar_16 'jog_20 nas_26 su_30 
T02D1616:146b-17	g-yas pa mchan khung gzhug par bya //	g-yas_0 ba_6 mchan_9 khung_15 'jug_21 ba_27 byed_31 
T02D1616:146b-18	dam tshig sems dpa' rnams la bstan //	dam_0 tshig_4 sems_10 dpa'_15 rnams_20 la_26 ston_29 
T02D1616:146b-19	sngags ni aom h'um sv'a h'a zhes so //	sngags_0 ni_7 aom_10 h_14 sv_19 h_24 zhes_28 so_33 
T02D1616:146b-20	de ltar ye shes sems ma dang //	de_0 ltar_3 ye_8 shes_11 sems_16 ma_21 dang_24 
T02D1616:146b-21	dam tshig sems ma rnams la ni //	dam_0 tshig_4 sems_10 ma_15 rnams_18 la_24 ni_27 
T02D1616:146b-22	dam tshig so sor bstan nas kyang //	dam_0 tshig_4 so_10 sor_13 ston_17 nas_23 kyang_27 
T02D1616:146b-23	gnyis su med par bsam par bya ;	gnyis_0 su_6 med_9 ba_13 bsam_17 ba_22 byed_26 
T02D1616:146b-24	/ da ni mchod pa 'byung ste //	da_2 ni_5 mchod_8 ba_14 'byung_17 ste_24 
T02D1616:146b-25	khro bo dang mthe bong sbyar la lhag ma brkyang ste /	khro_0 'bo_5 dang_8 mthe_13 bong_18 sbyor_23 la_29 lhag_32 ma_37 rkyong_40 ste_48 
T02D1616:146b-26	aom pushpa m'a le h'um sv'a h'a /	aom_0 pushpa_4 m_11 le_15 h_18 sv_23 h_28 
T02D1616:146b-27	me tog gi sngags dang phyag rgya'o //	me_0 tog_3 gi_7 sngags_10 dang_17 phyag_22 rgya_28 
T02D1616:146b-28	me tog gi phyag rgya las dbu ma bsgreng ba dang //	me_0 tog_3 gi_7 phyag_10 rgya_16 las_21 dbu_25 ma_29 sgreng_32 ba_40 dang_43 
T02D1616:146b-29	aom dh'u pe shva ri h'um sv'a h'a zhes pa ni bdug pa'o //	aom_0 dh_4 pe_9 shva_12 ri_17 h_20 sv_25 h_30 zhes_34 ba_39 ni_42 bdug_45 ba_50 
T02D1616:146b-30	khu tshur las mthe bong brkyang ba dang /	khu_0 tshur_4 las_10 mthe_14 bong_19 rkyong_24 ba_32 dang_35 
T02D1616:146b-31	aom badzra t'ikshna d'i pa h'um sv'a h'a /	aom_0 badzra_4 t_11 d_20 ba_24 h_27 sv_32 h_37 
T02D1616:146b-32	zhes pa mar me'o //	zhes_0 ba_5 mar_8 me_12 
T02D1616:146b-33	lag pa g-yas brkyang ba dang /	lag_0 ba_4 g-yas_7 rkyong_13 ba_21 dang_24 
T02D1616:146b-34	aom gandhe h'um sv'a h'a zhes pa ni dri'i sngags dang phyag rgya'o //	aom_0 gandhe_4 h_11 sv_16 h_21 zhes_25 ba_30 ni_33 'dri_36 sngags_42 dang_49 phyag_54 rgya_60 
T02D1616:146b-35	lag pa gnyis brkyang ste /	lag_0 ba_4 gnyis_7 rkyong_13 ste_21 
T02D1616:146b-36	gung mo'i rtsar mthe bong bskyod pa dang //	gung_0 mo_5 rtsar_10 mthe_16 bong_21 skyod_26 ba_33 dang_36 
T02D1616:146b-37	aom ku ru ku ru ma h'a pa li h'um sv'a h'a /	aom_0 ku_4 ru_7 ku_10 ru_13 ma_16 h_19 ba_23 li_26 h_29 sv_34 h_39 
T02D1616:146b-38	zhes bya ba ni gtor ma'i sngags dang phyag rgya'o //	zhes_0 byed_5 ba_9 ni_12 'thor_15 ma_20 sngags_25 dang_32 phyag_37 rgya_43 
T02D1616:146b-39	phyi nas mchod pa nyi shu yis //	phyi_0 nas_5 mchod_9 ba_15 nyi_18 shu_22 yis_26 
T02D1616:146b-40	ye shes can gyis mchod bar bya //	ye_0 shes_3 can_8 gyis_12 mchod_17 ba_23 byed_27 
T02D1616:146b-41	h'um zhes bya ba'i glu blang zhing //	h_0 zhes_5 byed_10 ba_14 glu_19 blang_23 zhing_29 
T02D1616:146b-42	rnal 'byor ma kun mnyes bar bya //	rnal_0 'byor_5 ma_11 kun_14 mnyes_18 ba_24 byed_28 
T02D1616:146b-43	rdo rje khu tshur gnyis bcings la //	rdo_0 rje_4 khu_8 tshur_12 gnyis_18 'ching_24 la_31 
T02D1616:146b-44	rked pa'i mtshams su bzhag nas ni //	rked_0 ba_5 mtshams_10 su_18 'jog_21 nas_27 ni_31 
T02D1616:146b-45	yan lag gsum du h'um gis bskyod mi wang tshul du bsgreng ba dang //	yan_0 lag_4 gsum_8 du_13 h_16 gis_21 skyod_25 mi_32 wang_35 tshul_40 du_46 sgreng_49 ba_57 dang_60 
T02D1616:146b-46	gling bu'i tshul du 'bud pa dang //	gling_0 bu_6 tshul_11 du_17 'bud_20 ba_25 dang_28 
T02D1616:146b-47	zangs dung tshul du 'bud pa dang //	zangs_0 dung_6 tshul_11 du_17 'bud_20 ba_25 dang_28 
T02D1616:146b-48	dkrol ba'i tshul du dkrol ba dang //	'khrol_0 ba_6 tshul_11 du_17 'khrol_20 ba_26 dang_29 
T02D1616:146b-49	pa ta ha ltar brdung ba dang //	ba_0 ta_3 ha_6 ltar_9 rdung_14 ba_21 dang_24 
T02D1616:146b-50	gar gyi tshul du bskyod pa dang //	gar_0 gyi_4 tshul_8 du_14 skyod_17 ba_24 dang_27 
T02D1616:146b-51	bsil yab tshul du g-yob pa dang //	bsil_0 yab_5 tshul_9 du_15 g-yob_18 ba_24 dang_27 
T02D1616:147a-0	rgyal mtshan tshul du bsgreng @147a * //	rgyal_0 mtshan_6 tshul_13 du_19 sgreng_22 
T02D1616:147a-1	ba dang //	ba_0 dang_3 
T02D1616:147a-2	bla re'i tshul du bre ba dang //	bla_0 re_4 tshul_9 du_15 'bre_18 ba_22 dang_25 
T02D1616:147a-3	ba dan tshul du 'phyar ba dang //	ba_0 dan_3 tshul_7 du_13 'phyor_16 ba_23 dang_26 
T02D1616:147a-4	gdugs kyi tshul du dgab pa dang //	gdugs_0 kyi_6 tshul_10 du_16 'gebs_19 ba_24 dang_27 
T02D1616:147a-5	rdza rnga'i tshul du brdung ba dang //	rdza_0 rnga_5 tshul_12 du_18 rdung_21 ba_28 dang_31 
T02D1616:147a-6	rnga zlum tshul du brdung ba dang //	rnga_0 zlum_5 tshul_10 du_16 rdung_19 ba_26 dang_29 
T02D1616:147a-7	'dzum pa'i tshul du bzhad pa dang //	'dzum_0 ba_6 tshul_11 du_17 bzhad_20 ba_26 dang_29 
T02D1616:147a-8	khro bo'i tshul du khro ba dang //	khro_0 'bo_5 tshul_10 du_16 khro_19 ba_24 dang_27 
T02D1616:147a-9	sgeg pa'i tshul du sgeg pa dang //	sgeg_0 ba_5 tshul_10 du_16 sgeg_19 ba_24 dang_27 
T02D1616:147a-10	'gying ba'i tshul gyis rol pa dang //	'gying_0 ba_7 tshul_12 gyis_18 rol_23 ba_27 dang_30 
T02D1616:147a-11	phyag 'tshal tshul du 'dud pa ste //	phyag_0 'tshal_6 tshul_13 du_19 'dud_22 ba_27 ste_30 
T02D1616:147a-12	mda' 'dren nu ma 'khyud pa dang //	mda'_0 bgrang_5 nu_11 ma_14 'khyud_17 ba_24 dang_27 
T02D1616:147a-13	nyi shu'o //	nyi_0 shu_4 
T02D1616:147a-14	rnal 'byor ma brgyad de nyid kyis //	rnal_0 'byor_5 ma_11 brgyad_14 de_21 nyid_24 kyis_29 
T02D1616:147a-15	dngos po kun gyis mchod par bya //	dngos_0 po_6 kun_9 gyis_13 mchod_18 ba_24 byed_28 
T02D1616:147a-16	h'um zhes bya bar bdag sprul nas //	h_0 zhes_5 byed_10 ba_14 bdag_18 sprul_23 nas_29 
T02D1616:147a-17	h'um gi glu ni blang bar bya //	h_0 gi_5 glu_8 ni_12 blang_15 ba_21 byed_25 
T02D1616:147a-18	rgyud las byung ba nyid du ni //	brgyud_0 las_6 'byung_10 ba_16 nyid_19 du_24 ni_27 
T02D1616:147a-19	bdud rtsi myang ba'i bar du bya //	bdud_0 rtsi_5 myang_10 ba_16 ba_21 du_25 byed_28 
T02D1616:147a-20	rdo rje'i de nyid dang ldan pas //	rdo_0 rje_4 de_10 nyid_13 dang_18 ldan_23 ba_28 
T02D1616:147a-21	tshigs bcad 'di yis blang bar bya //	tshigs_0 gcod_7 'di_12 yis_16 blang_20 ba_26 byed_30 
