T16D4459:272a-11	1 / ya mu na dang su ra dag / ba rnams drug dus mgyogs 'gro yis //	ya_4 mu_7 na_10 dang_13 su_18 ra_21 'dag_24 ba_30 rnams_33 drug_39 dus_44 mgyog_48 'gro_55 yis_60 
T16D4459:272a-12	sprin rnams sgrog ces bya bar 'gyur /	sprin_0 rnams_6 sgrog_12 ces_18 byed_22 ba_26 'gyur_30 
T16D4459:272a-13	2 / gal te ma dang sa dza su //	gal_4 te_8 ma_11 dang_14 sa_19 dza_22 su_26 
T16D4459:272a-14	ta ta ba rnams nyi ma dang ;	ta_0 ta_3 ba_6 rnams_9 nyi_15 ma_19 dang_22 
T16D4459:272a-15	/ rta rnams kyis ni stag rnam rtsen /	rta_2 rnams_6 kyis_12 ni_17 stag_20 rnam_25 rtsen_30 
T16D4459:272a-16	1 / gal te ma ra ba na dang //	gal_4 te_8 ma_11 ra_14 ba_17 na_20 dang_23 
T16D4459:272a-17	na ba ta su rnams la ni //	na_0 ba_3 ta_6 su_9 rnams_12 la_18 ni_21 
T16D4459:272a-18	bdun ta ros phyi zha mdzes yin /	bdun_0 ta_5 ros_8 phyi_12 'ja'_17 mdzes_21 yin_27 
T16D4459:272a-19	2 / ra dza ra dza ra dza dang //	ra_4 dza_7 ra_11 dza_14 ra_18 dza_21 dang_25 
T16D4459:272a-20	lci dang yang ba 'di lta bu //	lci_0 dang_4 yang_9 ba_14 'di_17 lta_21 bu_25 
T16D4459:272a-21	zlum po zhes ni bya bar 'dod /	zlum_0 po_5 zhes_8 ni_13 byed_16 ba_20 'dod_24 
T16D4459:272a-22	1 / ma ra ba dang na na ba //	ma_4 ra_7 ba_10 dang_13 na_18 na_21 ba_24 
T16D4459:272a-23	ra ra ba rnams bdun gsum gyi //	ra_0 ra_3 ba_6 rnams_9 bdun_15 gsum_20 gyi_25 
T16D4459:272a-24	sdod pa phreng 'dzin zhes byar 'gyur /	sdod_0 ba_5 phreng_8 'dzin_15 zhes_21 byar_26 'gyur_31 
T16D4459:272a-25	1 / gang la bha ra na ba dza //	gang_4 la_9 bha_12 ra_16 na_19 ba_22 dza_25 
T16D4459:272a-26	sa dza sa phyogs nyi mar ni //	sa_0 dza_3 sa_7 phyogs_10 nyi_17 mar_21 ni_25 
T16D4459:272a-27	ngal gso 'di ni zab mo'i dbyangs /	ngal_0 gso_5 'di_9 ni_13 zab_16 mo_20 dbyangs_25 
T16D4459:272a-28	1 / na dza bha la ba dza dang //	na_4 dza_7 bha_11 la_15 ba_18 dza_21 dang_25 
T16D4459:272a-29	sa dang dza su'ang 'phrog byed dang //	sa_0 dang_3 dza_8 su_12 'phrog_19 byed_26 dang_31 
T16D4459:272a-30	nyi mar tha dad rta rol pa /	nyi_0 mar_4 tha_8 dad_12 rta_16 rol_20 ba_24 
T16D4459:272a-31	2 / gal te ma ma ga ba na //	te_8 ma_11 ma_14 ga_17 ba_20 na_23 
T16D4459:272a-32	la ka na na na ba rnams //	la_0 ka_3 na_6 na_9 na_12 ba_15 rnams_18 
T16D4459:272a-33	nor dbang phyogs kyis myos ma rtsen //	nor_0 dbang_4 phyogs_10 kyis_17 myos_22 ma_27 rtsen_30 
T16D4459:272a-34	bha lci ba ba na na ba //	bha_0 lci_4 ba_8 ba_11 na_14 na_17 ba_20 
T16D4459:272a-35	bha zung na yu rnams la mda' //	bha_0 zung_4 na_9 yu_12 rnams_15 la_21 mda'_24 
T16D4459:272a-36	dbyangs gnyis ngal gso lus phrar 'gyur /	dbyangs_0 gnyis_8 ngal_14 gso_19 lus_23 phrar_27 'gyur_33 
T16D4459:272a-37	1 / bha ga ba dang bha ga ba //	bha_4 ga_8 ba_11 dang_14 bha_19 ga_23 ba_26 
T16D4459:272a-38	na zung la ka na na ba //	na_0 zung_3 la_8 ka_11 na_14 na_17 ba_20 
T16D4459:272a-39	mda' mda' nor dang thub par ni //	mda'_0 mda'_5 nor_10 dang_14 thub_19 ba_24 ni_28 
T16D4459:272a-40	sdong pa khrung khrung rkang yin no /	sdong_0 ba_6 khrung_9 khrung_16 rkang_23 yin_29 no_33 
T16D4459:272a-41	1 / ma zung gab na zung dang //	ma_4 zung_7 gab_12 na_16 zung_19 dang_24 
T16D4459:272a-42	la ka su dang dza zung dang //	la_0 ka_3 su_6 dang_9 dza_14 zung_18 dang_23 
T16D4459:272a-43	ba rnams nor lha myos sred dang //	ba_0 rnams_3 nor_9 lha_13 myos_17 sred_22 dang_27 
T16D4459:272a-44	thub pas lag 'gro rnam bsgyings so //	thub_0 ba_5 lag_9 'gro_13 rnam_18 sgying_23 so_32 
T16D4459:272a-45	ma na nu dang na nu gnyis //	ma_0 na_3 nu_6 dang_9 na_14 nu_17 gnyis_20 
T16D4459:272a-46	sa ga ba zhes bya rnams la //	sa_0 ga_3 ba_6 zhes_9 byed_14 rnams_18 la_24 
T16D4459:272a-47	dgu dang ro ro byed par ni //	dgu_0 dang_4 ro_9 ro_12 byed_15 ba_20 ni_24 
T16D4459:272a-48	ngal ba so bzlog phyogs 'bab par 'gyur /	ngal_0 ba_5 so_8 bzlog_11 phyogs_17 'bab_24 ba_29 'gyur_33 
T16D4459:272a-49	1 / di ru rgyun chags dang po ni //	ru_7 rgyun_10 chags_16 dang_22 po_27 ni_30 
T16D4459:272a-50	na gnyis de nas ra bdun gyi //	na_0 gnyis_3 de_9 nas_12 ra_16 bdun_19 gyi_24 
T16D4459:272a-51	gtum pa'i char 'bebs su 'gyur ro //	'thum_0 ba_5 char_10 'bebs_15 su_21 'gyur_24 ro_30 
T16D4459:272a-52	rkang pa so sor ra 'phel rnams //	rkang_0 ba_6 so_9 sor_12 ra_16 'phel_19 rnams_25 
T16D4459:272a-53	'dir ni chu rgyun rgya mam tsho sprulam //	'dir_0 ni_5 chu_8 rgyun_12 rgya_18 mam_23 tsho_27 sprulam_32 
T16D4459:272a-54	char sprin rol pa'i 'byung gnas dang //	char_0 sprin_5 rol_11 ba_15 'byung_20 gnas_27 dang_32 
T16D4459:272b-0	shin tu @272b klu bus dang dung sogs so //	shin_0 tu_5 klu_14 'bud_18 dang_22 dung_27 sogs_32 so_37 
T16D4459:272b-1	'dir ni ra yis ji lta bar //	'dir_0 ni_5 ra_8 yis_11 ji_15 lta_18 ba_22 
T16D4459:272b-2	ya yis rgyun chags rab bsags te //	ya_0 yis_3 rgyun_7 chags_13 rab_19 bsags_23 te_29 
T16D4459:272b-3	na zung dag las ya rnams kyis //	na_0 zung_3 'dag_8 las_12 ya_16 rnams_19 kyis_25 
T16D4459:272b-4	gtum pa'i char 'bebs sogs ji bzhin //	'thum_0 ba_5 char_10 'bebs_15 sogs_21 ji_26 bzhin_29 
T16D4459:272b-5	mnyam pa'i britta rnams so /	mnyam_0 ba_6 britta_11 rnams_18 so_24 
T16D4459:272b-6	1 / zung min sa gsum lag dang //	zung_4 min_9 sa_13 gsum_16 lag_21 dang_25 
T16D4459:272b-7	gal te zung la bha gsum las ;	gal_0 te_4 zung_7 la_12 bha_15 gsum_19 las_24 
T16D4459:272b-8	/ gzung can ni nye bkrar smra /	gzung_2 can_8 ni_12 nye_15 bkrar_19 smra_25 
T16D4459:272b-9	2 / bha gsum can las ga dag ste //	bha_4 gsum_8 can_13 las_17 ga_21 'dag_24 ste_28 
T16D4459:272b-10	slar ni na dza dza ya rnams //	slar_0 ni_5 na_8 dza_11 dza_15 ya_19 rnams_22 
T16D4459:272b-11	gal te ldan gyur myur ba'i dbus /	gal_0 te_4 ldan_7 gyur_12 myur_17 ba_22 dbus_27 
T16D4459:272b-12	3 / sa gsum can la lci ba dang //	sa_4 gsum_7 can_12 la_16 lci_19 ba_23 dang_26 
T16D4459:272b-13	bha gsum can la ga dag ni //	bha_0 gsum_4 can_9 la_13 ga_16 'dag_19 ni_23 
T16D4459:272b-14	gal te ldan na shugs ldan ma /	gal_0 te_4 ldan_7 na_12 shugs_15 ldan_21 ma_26 
T16D4459:272b-15	4 / zung min ta dzar lcib ba //	zung_4 min_9 ta_13 dzar_16 lcib_21 ba_26 
T16D4459:272b-16	zung las ma sa dza lci ba ;	zung_0 las_5 ma_9 sa_12 dza_15 lci_19 ba_23 
T16D4459:272b-17	/ gang la ldan de bzang po'i snod /	gang_2 la_7 ldan_10 de_15 bzang_18 po_24 snod_29 
T16D4459:272b-18	5 / mi mnyam pa dza sa lci ba //	mi_4 mnyam_7 ba_13 dza_16 sa_20 lci_23 ba_27 
T16D4459:272b-19	mnyam la bha ra na lci ba //	mnyam_0 la_6 bha_9 ra_13 na_16 lci_19 ba_23 
T16D4459:272b-20	gal te da na tog ldan ma /	gal_0 te_4 da_7 na_10 tog_13 ldan_17 ma_22 
T16D4459:272b-21	6 / zung min te zung dza lci ba //	zung_4 min_9 te_13 zung_16 dza_21 lci_25 ba_29 
T16D4459:272b-22	zung la dza ta dza ga lci //	zung_0 la_5 dza_8 ta_12 dza_15 ga_19 lci_22 
T16D4459:272b-23	gal te ldan na kun bsgrags so /	gal_0 te_4 ldan_7 na_12 kun_15 sgrog_19 so_27 
T16D4459:272b-24	7 / dir yang dza ta dza ga ga / ta zung dza ga lci de ni //	yang_8 dza_13 ta_17 dza_20 ga_24 ga_27 ta_32 zung_35 dza_40 ga_44 lci_47 de_51 ni_54 
T16D4459:272b-25	bzlog pa'i kun bsgrags snga ma can /	bzlog_0 ba_6 kun_11 sgrog_15 snga_23 ma_28 can_31 
T16D4459:272b-26	8 / sa gsum can las la dang ga / na bha bha ra rnams kyang ni //	sa_4 gsum_7 can_12 las_16 la_20 dang_23 ga_28 na_33 bha_36 bha_40 ra_44 rnams_47 kyang_53 ni_59 
T16D4459:272b-27	gal te de tshe ri dags 'phyong /	gal_0 te_4 de_7 tshe_10 ri_15 dags_18 'phyong_23 
T16D4459:272b-28	7 / gal te na na ra la ga / gal te na dza dza ra ni //	gal_4 te_8 na_11 na_14 ra_17 la_20 ga_23 gal_28 te_32 na_35 dza_38 dza_42 ra_46 ni_49 
T16D4459:272b-29	de yi tshe na gzhan sgor 'dod /	de_0 yi_3 tshe_6 na_11 gzhan_14 sgor_20 'dod_25 
T16D4459:272b-30	10 / zung min na zung ra ya dang //	zung_5 min_10 na_14 zung_17 ra_22 ya_25 dang_28 
T16D4459:272b-31	zung la na dza dza ra ga / me tog rgyas pa'i rtse mor brjod /	zung_0 la_5 na_8 dza_11 dza_15 ra_19 ga_22 me_27 tog_30 rgya_34 ba_40 rtse_45 mor_50 rjod_54 
T16D4459:272b-32	19 / ra dza ra dza de bzhin du //	ra_5 dza_8 ra_12 dza_15 de_19 bzhin_22 du_28 
T16D4459:272b-33	dza ra dza ra ga rnams las //	dza_0 ra_4 dza_7 ra_11 ga_14 rnams_17 las_23 
T16D4459:272b-34	ya ba'i sgra las ma t'us yin //	ya_0 ba_3 sgra_8 las_13 ma_17 t_20 yin_25 
T16D4459:272b-35	bud med mtshungs brjod nas ldan ma /	'bud_0 med_4 mtshungs_8 rjod_17 nas_23 ldan_27 ma_32 
T16D4459:272b-36	12 / mi mnyam bcu dang bcu nor yang //	mi_5 mnyam_8 'chu_14 dang_18 'chu_23 nor_27 yang_31 
T16D4459:272b-37	cig shos bcu dang bcu bcu yang //	cig_0 shos_4 'chu_9 dang_13 'chu_18 'chu_22 yang_26 
T16D4459:272b-38	tha ma gnyis ka lcir byas pa //	tha_0 ma_4 gnyis_7 ka_13 lcir_16 byed_21 ba_26 
T16D4459:272b-39	rol rkang rnam spro gtsug phud can /	rol_0 rkang_4 rnam_10 spro_15 gtsug_20 'bud_26 can_31 
T16D4459:272b-40	13/ mnyam dang mi mnyam rkang pa yis //	mnyam_4 dang_10 mi_15 mnyam_18 rkang_24 ba_30 yis_33 
T16D4459:272b-41	yongs brjod nges gnas nges bral byas //	yongs_0 rjod_6 nges_12 gnas_17 nges_22 'bral_27 byed_32 
T16D4459:272b-42	'dab mar bkod ba'i nges 'di ni //	'dab_0 mar_5 bkod_9 ba_14 nges_19 'di_24 ni_28 
T16D4459:272b-43	rkang 'khyog 'gros ldan 'theng po dang //	rkang_0 'khyog_6 'gros_13 ldan_19 'theng_24 po_31 dang_34 
T16D4459:272b-44	mtshungs 'drar gyur pa 'theng por bamrjod //	mtshungs_0 'drar_9 gyur_15 ba_20 'theng_23 por_30 bamrjod_34 
T16D4459:272b-45	phyed mnyam pa'i britta rnams so /	phyed_0 mnyam_6 ba_12 britta_17 rnams_24 so_30 
T16D4459:272b-46	1 / rkang pa yig brgyad dang po las //	rkang_4 ba_10 yig_13 brgyad_17 dang_24 po_29 las_32 
T16D4459:272b-47	sa dang na min mtsho las ni //	sa_0 dang_3 na_8 min_11 mtsho_15 las_21 ni_25 
T16D4459:272b-48	ya ru gyur pa kha sgo'o /	ya_0 ru_3 gyur_6 ba_11 kha_14 sgo_18 
T16D4459:272b-49	2 / rkang pa zung dag dza yig gis //	rkang_4 ba_10 zung_13 'dag_18 dza_22 yig_26 gis_30 
T16D4459:272b-50	kha sgo phan pa zhes par grags /	kha_0 sgo_4 phan_8 ba_13 zhes_16 ba_21 grags_25 
T16D4459:272b-51	3/ dza yis zung min brjod 'di ni //	dza_3 yis_7 zung_11 min_16 rjod_20 'di_26 ni_30 
T16D4459:272b-52	zlog pa dang po can gyi de'o /	zlog_0 ba_5 dang_8 po_13 can_16 gyi_20 de_24 
T16D4459:272b-53	4 / na yig sbyor las kha sgo de //	na_4 yig_7 sbyor_11 las_17 kha_21 sgo_25 de_29 
T16D4459:272b-54	gya gyu can du shes par bya //	'gyas_0 gyu_4 can_8 du_12 shes_15 ba_20 byed_24 
T16D4459:272b-55	zung la bdun pa yang gyur ba //	zung_0 la_5 bdun_8 ba_13 yang_16 gyur_21 ba_26 
T16D4459:272b-56	de ni thub pas yangs mar 'dod /	de_0 ni_3 thub_6 ba_11 yangs_15 mar_21 'dod_25 
T16D4459:273a-0	6/ thams cad @273a * //	thams_3 cad_9 
T16D4459:273a-1	nas de de nyid de'i //	nas_0 de_4 de_7 nyid_10 de_15 
T16D4459:273a-2	mtsho las bha yis de'i yangs ma /	mtsho_0 las_6 bha_10 yis_14 de_18 yangs_23 ma_29 
T16D4459:273a-3	2 / ra yis de bzhin de las gzhan /	ra_4 yis_7 de_11 bzhin_14 de_20 las_23 gzhan_27 
T16D4459:273a-4	2 / na yig gis kyang de bzhin yab /	na_4 yig_7 gis_11 kyang_15 de_21 bzhin_24 yab_30 
T16D4459:273a-5	7 / ta yig gis kyang de lta nyid /	ta_4 yig_7 gis_11 kyang_15 de_21 lta_24 nyid_28 
T16D4459:273a-6	10 / ma yig gis kyang de ltar lta /	ma_5 yig_8 gis_12 kyang_16 de_22 ltar_25 lta_30 
T16D4459:273a-7	11 / de las gzhan pa'i bla bre yin //	de_5 las_8 gzhan_12 ba_18 bla_23 'bre_27 yin_31 
T16D4459:273a-8	rkang pa kun la thog ma las //	rkang_0 ba_6 kun_9 la_13 thogs_16 ma_21 las_24 
T16D4459:273a-9	sa dang na min rkang zung gi / mtsho las dza dang zung min la //	sa_0 dang_3 na_8 min_11 rkang_15 zung_21 gi_26 mtsho_31 las_37 dza_41 dang_45 zung_50 min_55 la_59 
T16D4459:273a-10	phal cher ji ltar mdzes sbyor lta //	phal_0 cher_5 ji_10 ltar_13 mdzes_18 sbyor_24 lta_30 
T16D4459:273a-11	kha sgo'i bye brag rnams so /	kha_0 sgo_4 'bye_10 brag_14 rnams_19 so_25 
T16D4459:273a-12	1 / rkang pa dang po yig brgyad yin //	rkang_4 ba_10 dang_13 po_18 yig_21 brgyad_25 yin_32 
T16D4459:273a-13	'di las phyi mar rim bzhin du //	'di_0 las_4 phyi_8 mar_13 rim_17 bzhin_21 du_27 
T16D4459:273a-14	bzhi dang mngon 'phel de dang de //	bzhi_0 dang_5 mngon_10 'phel_16 de_22 dang_25 de_30 
T16D4459:273a-15	sna tshogs rnam bkod yang dag mdzes //	sna_0 tshogs_4 rnam_11 bkod_16 yang_21 'dag_26 mdzes_30 
T16D4459:273a-16	rkang pa rkang par rol sgeg ldan //	rkang_0 ba_6 rkang_9 ba_15 rol_19 sgeg_23 ldan_28 
T16D4459:273a-17	rkang bzhi 'phel du mkhas rnams smra /	rkang_0 bzhi_6 'phel_11 du_17 mkhas_20 rnams_26 smra_32 
T16D4459:273a-18	2 / dir ni rkang bzhi 'phel de la //	ni_8 rkang_11 bzhi_17 'phel_22 de_28 la_31 
T16D4459:273a-19	kun yang rkang mthar ga dang ga / rol sgeg bcas phan ngal gso'i 'gros //	kun_0 yang_4 rkang_9 mthar_15 ga_21 dang_24 ga_29 rol_34 sgeg_38 'cha'_43 phan_48 ngal_53 gso_58 'gros_64 
T16D4459:273a-20	'jig rten dga' bskyed a'am ldan pa'i //	'jig_0 rten_5 dga'_10 skyed_15 a_22 ldan_27 ba_32 
T16D4459:273a-21	p'i tar gyur de kun nas bcer /	p_0 tar_4 gyur_8 de_13 kun_16 nas_20 bcer_24 
T16D4459:273a-22	3 / dir ni yang dag lhung ba yi //	ni_8 yang_11 'dag_16 lhung_20 ba_26 yi_29 
T16D4459:273a-23	rkang pa rnams lam dang po ni //	rkang_0 ba_6 rnams_9 lam_15 dang_19 po_24 ni_27 
T16D4459:273a-24	nye las pha rol gnas byas kyang //	nye_0 las_4 pha_8 rol_12 gnas_16 byed_21 kyang_26 
T16D4459:273a-25	de nas dbus su gnas gyur la //	de_0 nas_3 dbus_7 su_12 gnas_15 gyur_20 la_25 
T16D4459:273a-26	cig shos gsum rnams g-yo med par //	cig_0 shos_4 gsum_9 rnams_14 g-yo_20 med_25 ba_29 
T16D4459:273a-27	des gnas me tog kha ma bye /	des_0 gnas_4 me_9 tog_12 kha_16 ma_20 'bye_23 
T16D4459:273a-28	4 / yang dag shin tu 'dir lhung ba'i //	yang_4 'dag_9 shin_13 tu_18 'dir_21 lhung_26 ba_32 
T16D4459:273a-29	rkang pa dang por grags pa de //	rkang_0 ba_6 dang_9 por_14 grags_18 ba_24 de_27 
T16D4459:273a-30	nye ba'i rkang pa zung 'das la //	nye_0 ba_4 rkang_9 ba_15 zung_18 'da'_23 la_28 
T16D4459:273a-31	cig shos rkang pa gsum rnams ni //	cig_0 shos_4 rkang_9 ba_15 gsum_18 rnams_23 ni_29 
T16D4459:273a-32	g-yo med nges gnas yud tsam rol /	g-yo_0 med_5 nges_9 gnas_14 yud_19 tsam_23 rol_28 
T16D4459:273a-33	5 / dir ni rkang pa dang po yis //	ni_8 rkang_11 ba_17 dang_20 po_25 yis_28 
T16D4459:273a-34	cig shos g-yo med gsum 'das par //	cig_0 shos_4 g-yo_9 med_14 gsum_18 'da'_23 ba_28 
T16D4459:273a-35	lhung 'gyur rnam mang rol sgeg sdod //	lhung_0 'gyur_6 rnam_12 mang_17 rol_22 sgeg_26 sdod_31 
T16D4459:273a-36	mngon dga' bskyed 'di bdud rtsi'i rgyun //	mngon_0 dga'_6 skyed_11 'di_18 bdud_22 rtsi_27 rgyun_34 
T16D4459:273a-37	rkang bzhi 'phel gyi bye brag rnams so /	rkang_0 bzhi_6 'phel_11 gyi_17 'bye_21 brag_25 rnams_30 so_36 
T16D4459:273a-38	1 / snga ma sa dza sa dang la //	snga_4 ma_9 sa_12 dza_15 sa_19 dang_22 la_27 
T16D4459:273a-39	na sa dza lci de ma thag / de nas	na_0 sa_3 dza_6 lci_10 de_14 ma_17 thag_20 de_27 nas_30 
T16D4459:273a-40	bha na dza la ga / de nas sa dza	bha_0 na_4 dza_7 la_11 ga_14 de_19 nas_22 sa_26 dza_29 
T16D4459:273a-41	sa dang dza // lci 'gyur 'di ni steng 'gro nyid /	sa_0 dang_3 dza_8 lci_15 'gyur_19 'di_25 ni_29 steng_32 'gro_38 nyid_43 
T16D4459:273a-42	2 / gsum ni steng 'gro de 'drar 'gyur //	gsum_4 ni_9 steng_12 'gro_18 de_23 'drar_26 'gyur_32 
T16D4459:273a-43	gsum pa gzhan du shes bya ste //	gsum_0 ba_5 gzhan_8 du_14 shes_17 byed_22 ste_26 
T16D4459:273a-44	ra na bha dang lci bsgrigs pa //	ra_0 na_3 bha_6 dang_10 lci_15 sgrig_19 ba_27 
T16D4459:273a-45	de 'dra dri zhim lan du brjod /	de_0 'dra_3 'dri_8 zhim_12 lan_17 du_21 rjod_24 
T16D4459:273a-46	12 / gsum par na zungs dag 'gyur //	gsum_5 ba_10 na_14 zungs_17 'dag_23 'gyur_27 
T16D4459:273a-47	rkang pa zhes bya gzhan gsum la //	rkang_0 ba_6 zhes_9 byed_14 gzhan_18 gsum_24 la_29 
T16D4459:273a-48	rab spros tshig bkod rol sgeg ldan //	rab_0 spros_4 tshig_10 bkod_16 rol_21 sgeg_25 ldan_30 
T16D4459:273a-49	rol par snyan ngag mkhan rnams bzhed //	rol_0 ba_4 snyan_8 ngag_14 mkhan_19 rnams_25 bzhed_31 
T16D4459:273a-50	steng 'gro'i bye phrag rnams so /	steng_0 'gro_6 'bye_13 phrag_17 rnams_23 so_29 
T16D4459:273a-51	1 / dang po ma sa dza bha lci //	dang_4 po_9 ma_12 sa_15 dza_18 bha_22 lci_26 
T16D4459:273b-0	de nas @273b sa na dza ra ga / pha rol na gnyis dang ni sa //	de_0 nas_3 sa_13 na_16 dza_19 ra_23 ga_26 pha_31 rol_35 na_39 gnyis_42 dang_48 ni_53 sa_56 
T16D4459:273b-1	de nas na gsum dza ya 'di //	de_0 nas_3 na_7 gsum_10 dza_15 ya_19 'di_22 
T16D4459:273b-2	nye bar gnas pa'i ngal 'gror brjod /	nye_0 ba_4 gnas_8 ba_13 ngal_18 'gror_23 rjod_29 
T16D4459:273b-3	2 / rkang pa gsum par na zung dang //	rkang_4 ba_10 gsum_13 ba_18 na_22 zung_25 dang_30 
T16D4459:273b-4	sa dang na zungs yin la //	sa_0 dang_3 na_8 zungs_11 yin_17 la_21 
T16D4459:273b-5	gzhan kun ngal 'gro dang 'dra bar //	gzhan_0 kun_6 ngal_10 'gro_15 dang_20 'dra_25 ba_30 
T16D4459:273b-6	rkang par gnas pa'i mtshan nyid kyi //	rkang_0 ba_6 gnas_10 ba_15 mtshan_20 nyid_27 kyi_32 
T16D4459:273b-7	bsgrub pa so sor nges de ni //	sgrub_0 ba_7 so_10 sor_13 nges_17 de_22 ni_25 
T16D4459:273b-8	snyan dngags mkhan gyis 'phel ldan brjod //	snyan_0 dngags_6 mkhan_13 gyis_19 'phel_24 ldan_30 rjod_35 
T16D4459:273b-9	gang tshe gsum par ta dzar //	gang_0 tshe_5 gsum_10 ba_15 ta_19 dzar_22 
T16D4459:273b-10	'di yi dang po ngal gso te //	'di_0 yi_4 dang_7 po_12 ngal_15 gso_20 te_24 
T16D4459:273b-11	gzhan gsum dal 'gro dag dang tshogs //	gzhan_0 gsum_6 'dal_11 'gro_15 'dag_20 dang_24 tshogs_29 
T16D4459:273b-12	mtshungs gyur dag pa snang ldan gyis //	mtshungs_0 gyur_9 'dag_14 ba_18 snang_21 ldan_27 gyis_32 
T16D4459:273b-13	khyad par rab mchog ldan du brjod //	khyad_0 ba_6 rab_10 mchog_14 ldan_20 du_25 rjod_28 
T16D4459:273b-14	mi mnyam pa'i britta rnams so //	mi_0 mnyam_3 ba_9 britta_14 rnams_21 so_27 
T16D4459:273b-15	britta'i rnam par brtag par bshad zin te //	britta_0 rnam_9 ba_14 rtog_18 ba_24 'chad_28 zin_34 te_38 
T16D4459:273b-16	phyi nas dz'a ti mngon brjod bya //	phyi_0 nas_5 dz_9 ti_14 mngon_17 rjod_23 byed_29 
T16D4459:273b-17	yang ba phyi mo gcig yin te //	yang_0 ba_5 phyi_8 mo_13 gcig_16 yin_21 te_25 
T16D4459:273b-18	lci gnyis gsal byed dag gis min //	lci_0 gnyis_4 gsal_10 byed_15 'dag_20 gis_24 min_28 
T16D4459:273b-19	bha dza sa dang lci bzung //	bha_0 dza_4 sa_8 dang_11 lci_16 bzung_20 
T16D4459:273b-20	yang ba bzhi tshogs de lnga po //	yang_0 ba_5 bzhi_8 tshogs_13 de_20 lnga_23 po_28 
T16D4459:273b-21	phyi mo bzhi pa'o tsa yin la //	phyi_0 mo_5 bzhi_8 ba_13 tsa_18 yin_22 la_26 
T16D4459:273b-22	yang ba bzhi po kha yang yin //	yang_0 ba_5 bzhi_8 po_13 kha_16 yang_20 yin_25 
T16D4459:273b-23	phyi mo gcig gnyis ka dang nga //	phyi_0 mo_5 gcig_8 gnyis_13 ka_19 dang_22 nga_27 
T16D4459:273b-24	'dab ma 'dab mar tshogs brgyad sa //	'dab_0 ma_5 'dab_8 mar_13 tshogs_17 brgyad_24 sa_31 
T16D4459:273b-25	mi mnyam rnams la dza spangs shing //	mi_0 mnyam_3 rnams_9 la_15 dza_18 spong_22 shing_29 
T16D4459:273b-26	phyi mo phyed la drug pa ka / gnyis ka'i brgyad pa nga yin la //	phyi_0 mo_5 phyed_8 la_14 drug_17 ba_22 ka_25 gnyis_30 ka_36 brgyad_41 ba_48 nga_51 yin_55 la_59 
T16D4459:273b-27	lhag ma tsa rnams 'phags mar 'gyur /	lhag_0 ma_5 tsa_8 rnams_12 'phag_18 mar_25 'gyur_29 
T16D4459:273b-28	31 / phyed spang drug pa dza'am kha //	phyed_5 spong_11 drug_17 ba_22 dza_25 kha_32 
T16D4459:273b-29	kha la sngon du yang ba'i sdod //	kha_0 la_4 sngon_7 du_13 yang_16 ba_21 sdod_26 
T16D4459:273b-30	pha rol kha la drug pa'i mthar //	pha_0 rol_4 kha_8 la_12 drug_15 ba_20 mthar_25 
T16D4459:273b-31	'dab ma phyi mar bzhi pa'ang //	'dab_0 ma_5 phyi_8 mar_13 bzhi_17 ba_22 
T16D4459:273b-32	zung min rkang pa tsa gsum gyis //	zung_0 min_5 rkang_9 ba_15 tsa_18 gsum_22 gyis_27 
T16D4459:273b-33	rdzogs pa de tshe 'phrod par 'gyur /	rdzogs_0 ba_7 de_10 tshe_13 'phrod_18 ba_25 'gyur_29 
T16D4459:273b-34	2 / zung min gcig kyang rdzogs min pa //	zung_4 min_9 gcig_13 kyang_18 rdzogs_24 min_31 ba_35 
T16D4459:273b-35	de rnams kyi tshe yangs ma yin /	de_0 rnams_3 kyi_9 tshe_13 yangs_18 ma_24 yin_27 
T16D4459:273b-36	3 / gal te gnyis pa bzhi pa'i tshogs //	gal_4 te_8 gnyis_11 ba_17 bzhi_20 ba_25 tshogs_30 
T16D4459:273b-37	lci gnyis dbus bzhugs dza dag bshad//	lci_0 gnyis_4 dbus_10 bzhugs_15 dza_22 'dag_26 
T16D4459:273b-38	phyed pa gnyis la gyur de tshe //	phyed_0 ba_6 gnyis_9 la_15 gyur_18 de_23 tshe_26 
T16D4459:273b-39	kun nas g-yo bar gyur pa yin /	kun_0 nas_4 g-yo_8 ba_13 gyur_17 ba_22 yin_25 
T16D4459:273b-40	1 / gal te snga phyed 'ba' zhig nyid //	gal_4 te_8 snga_11 phyed_16 'ba'_22 'jig_27 nyid_32 
T16D4459:273b-41	g-yo ba yis ni mtshan nyid gyur //	g-yo_0 ba_5 yis_8 ni_12 mtshan_15 nyid_22 gyur_27 
T16D4459:273b-42	slar yang phyi phyed la gyur min //	slar_0 yang_5 phyi_10 phyed_15 la_21 gyur_24 min_29 
T16D4459:273b-43	de tshe de sgo g-yo bar 'gyur /	de_0 tshe_3 de_8 sgo_11 g-yo_15 ba_20 'gyur_24 
T16D4459:273b-44	5 / gang la bstan pa'i g-yo mtshan nyid //	gang_4 la_9 ston_12 ba_18 g-yo_23 mtshan_28 nyid_35 
T16D4459:273b-45	snga ma phyed la spangs nas kyang //	snga_0 ma_5 phyed_8 la_14 spong_17 nas_24 kyang_28 
T16D4459:273b-46	phyi mar gcig pur bstan nas bzhugs //	phyi_0 mar_5 gcig_9 pur_14 ston_18 nas_24 bzhugs_28 
