T02D2522:132a-29	dge 'dun rnams la mchod yon 'bul //	dge_0 'dun_4 rnams_9 la_15 mchod_18 yon_24 'bul_28 
T02D2522:132a-30	de nas bla ma lha dang ni //	de_0 nas_3 bla_7 ma_11 lha_14 dang_18 ni_23 
T02D2522:132a-31	sku yi gzugs brnyan brtan por bya //	sku_0 yi_4 gzugs_7 rnyan_13 brtan_20 por_26 byed_30 
T02D2522:132a-32	rdo rje khu tshur gnyis bcings nas //	rdo_0 rje_4 khu_8 tshur_12 gnyis_18 'ching_24 nas_31 
T02D2522:132a-33	go cha gyon pa'i tshul du bya //	go_0 cha_3 gyon_7 ba_12 tshul_17 du_23 byed_26 
T02D2522:132a-34	de nyid rdo rje bskor tshul gyis //	de_0 nyid_3 rdo_8 rje_12 skor_16 tshul_22 gyis_28 
T02D2522:132a-35	steng dang 'og gi bar gyi cha'i //	steng_0 dang_6 'og_11 gi_15 ba_18 gyi_22 cha_26 
T02D2522:132a-36	lus la lan gsum dkri bya zhing //	lus_0 la_4 lan_7 gsum_11 dkri_16 byed_21 zhing_25 
T02D2522:132a-37	bdud rtsi 'khyil ba bzlas par bya //	bdud_0 rtsi_5 'khyil_10 ba_17 bzlas_20 ba_26 byed_30 
T02D2522:132a-38	dar dbyangs bcing pa'i tshul las ni //	dar_0 dbyangs_4 'ching_12 ba_18 tshul_23 las_29 ni_33 
T02D2522:132a-39	rnam par bsgyings par mtha' nas dgrol //	rnam_0 ba_5 sgying_9 ba_18 mtha'_22 nas_28 'grol_32 
T02D2522:132a-40	dar dpyangs tha ma bcings nas ni //	dar_0 dpyong_4 tha_12 ma_16 'ching_19 nas_26 ni_30 
T02D2522:132a-41	rting pa bsams pas bstan par bya //	rting_0 ba_6 bsams_9 ba_15 ston_19 ba_25 byed_29 
T02D2522:132a-42	de yi nyin par ci nus par //	de_0 yi_3 nyin_6 ba_11 ci_15 nus_18 ba_22 
T02D2522:132a-43	dga' ston rnams ni ci nus bya //	dga'_0 ston_5 rnams_10 ni_16 ci_19 nus_22 byed_26 
T02D2522:132a-44	glu dang gar dang rol mo dang //	glu_0 dang_4 gar_9 dang_13 rol_18 mo_22 dang_25 
T02D2522:132a-45	rnam par gnas pas gnas par bya //	rnam_0 ba_5 gnas_9 ba_14 gnas_18 ba_23 byed_27 
T02D2522:132a-46	aom badzra ratna tr'am /	aom_0 badzra_4 ratna_11 tr_17 
T02D2522:132a-47	zhes yo byad lhag ma'i sngags rnams dang ;	zhes_0 yo_5 byad_8 lhag_13 ma_18 sngags_23 rnams_30 dang_36 
T02D2522:132a-48	/ phyag rgya dang rigs rjes mthun par //	phyag_2 rgya_8 dang_13 rigs_18 rjes_23 mthun_28 ba_34 
T02D2522:132a-49	blo ldan rgyud la mkhas pa yi //	blo_0 ldan_4 brgyud_9 la_15 mkhas_18 ba_24 yi_27 
T02D2522:132a-50	slob dpon gyis ni sbyang bar bya //	slob_0 dpon_5 gyis_10 ni_15 sbyong_18 ba_25 byed_29 
T02D2522:132a-51	gang zhig rgyud 'di ma bsgoms pas //	gang_0 'jig_5 brgyud_10 'di_16 ma_20 sgom_23 ba_30 
T02D2522:132a-52	de nyid kun rdzob 'dod min te //	de_0 nyid_3 kun_8 rdzob_12 'dod_18 min_23 te_27 
T02D2522:132a-53	de la rjes su brtse ba'i phyir //	de_0 la_3 rjes_6 su_11 brtse_14 ba_20 phyir_25 
T02D2522:132a-54	cho ga snga ma rjes su sbyar //	cho_0 ga_4 snga_7 ma_12 rjes_15 su_20 sbyor_23 
T02D2522:132b-0	lhag par gnas pa @132b thams cad ni //	lhag_0 ba_5 gnas_9 ba_14 thams_23 cad_29 ni_33 
T02D2522:132b-1	phyi dro'i dus su bya bar bshad //	phyi_0 dro_5 dus_11 su_15 byed_18 ba_22 'chad_26 
T02D2522:132b-2	thugs rje'i bdag nyid nang par ni //	thugs_0 rje_6 bdag_12 nyid_17 nang_22 ba_27 ni_31 
T02D2522:132b-3	spyan dbye ba ni bya'o zer //	spyan_0 'byed_6 ba_11 ni_14 byed_17 zer_23 
T02D2522:132b-4	'di ni khyad par 'di nyid de //	'di_0 ni_4 khyad_7 ba_13 'di_17 nyid_21 de_26 
T02D2522:132b-5	gshegs gsol bcas kun sngar bshad do //	gshegs_0 gsol_7 'cha'_12 kun_17 sngar_21 'chad_27 do_33 
T02D2522:132b-6	nang par yang ni sngar bshad pa'i //	nang_0 ba_5 yang_9 ni_14 sngar_17 'chad_23 ba_29 
T02D2522:132b-7	bya ba de nyid thams cad bya //	byed_0 ba_4 de_7 nyid_10 thams_15 cad_21 byed_25 
T02D2522:132b-8	cho ga de ltar bstan pa rnams //	cho_0 ga_4 de_7 ltar_10 ston_15 ba_21 rnams_24 
T02D2522:132b-9	byas nas lha ni legs bzhag pa'i //	byed_0 nas_5 lha_9 ni_13 legs_16 'jog_21 ba_27 
T02D2522:132b-10	dkyil 'khor chen po bkod pa ni //	dkyil_0 'khor_6 chen_12 po_17 bkod_20 ba_25 ni_28 
T02D2522:132b-11	rgyud rnams rgyal bas 'di gsungs so //	brgyud_0 rnams_6 rgyal_12 ba_18 'di_22 gsungs_26 so_33 
T02D2522:132b-12	'di nyid 'tshol bar byed pa la //	'di_0 nyid_4 'tshol_9 ba_16 byed_20 ba_25 la_28 
T02D2522:132b-13	rtag tu bdag gi bla mas bshad //	rtag_0 tu_5 bdag_8 gi_13 bla_16 mas_20 'chad_24 
T02D2522:132b-14	thugs rje chen po rgyud kun du //	thugs_0 rje_6 chen_10 po_15 brgyud_18 kun_24 du_28 
T02D2522:132b-15	cho ga 'di de bstan pa ni //	cho_0 ga_4 'di_7 de_11 ston_14 ba_20 ni_23 
T02D2522:132b-16	slob mas go bar bya phyir gyis //	slob_0 mas_5 go_9 ba_12 byed_16 phyir_20 gyis_26 
T02D2522:132b-17	rab gnas yi ge yongs ma yin //	rab_0 gnas_4 yi_9 ge_12 yongs_15 ma_21 yin_24 
T02D2522:132b-18	rang gi lus sam ras ris sogs //	rang_0 gi_5 lus_8 sam_12 ras_16 ris_20 sogs_24 
T02D2522:132b-19	spyan drangs cho ga la sogs 'dis //	spyan_0 drangs_6 cho_13 ga_17 la_20 sogs_23 'dis_28 
T02D2522:132b-20	sangs rgyas de yi rigs sogs dang //	sangs_0 rgya_6 de_12 yi_15 rigs_18 sogs_23 dang_28 
T02D2522:132b-21	mngag gzhug la sogs gshegs mi gsol //	mngag_0 'jug_6 la_12 sogs_15 gshegs_20 mi_27 gsol_30 
T02D2522:132b-22	srid pa'i mthar thug par du ni //	srid_0 ba_5 mthar_10 thug_16 ba_21 du_25 ni_28 
T02D2522:132b-23	de nyid rab tu gnas par bya //	de_0 nyid_3 rab_8 tu_12 gnas_15 ba_20 byed_24 
T02D2522:132b-24	bsod nams 'dis ni 'gro kun yang //	bsod_0 nams_5 'dis_10 ni_15 'gro_18 kun_23 yang_27 
T02D2522:132b-25	yang dag byang chub gnas par shog / bdag dang 'gro ba'i bsam pa rnams //	yang_0 'dag_5 byang_9 chub_15 gnas_20 ba_25 shog_29 bdag_36 dang_41 'gro_46 ba_51 bsam_56 ba_61 rnams_64 
T02D2522:132b-26	rdzogs byed 'jam dbyangs nyid gyur cig / spyan dbye	rdzogs_0 byed_7 'jam_12 dbyangs_17 nyid_25 gyur_30 cig_35 spyan_41 'byed_47 
T02D2522:132b-27	ba'i cho ga slob dpon pra dzny'a ba li tas	ba_0 cho_5 ga_9 slob_12 dpon_17 pra_22 dzny_26 ba_33 li_36 tas_39 
T02D2522:132b-28	mdzad pa rdzogs so /	mdzad_0 ba_6 rdzogs_9 so_16 
T02D2522:132b-31	// / rgya gar gyi mkhan pho dharma shr'i bha dra dang /	rgya_5 gar_10 gyi_14 mkhan_18 pho_24 dharma_28 shr_35 bha_41 'dra_45 dang_49 
T02D2522:132b-32	zhu chen gyi lo ts'a ba bande rin chen bzang pos bsgyur cing zhus te gtan la phab pa'o//	'ju_0 chen_4 gyi_9 lo_13 ts_16 ba_21 bande_24 rin_30 chen_34 bzang_39 pos_45 sgyur_49 cing_56 zhus_61 te_66 gtan_69 la_74 'bebs_77 
