K12D0701_H0664:8b-28	ae yi rnam par sbyar ba ste //	ae_0 yi_3 rnam_6 ba_11 sbyor_15 ba_21 ste_24 
K12D0701_H0664:8b-29	byang du de ni yang dag dgod //	byang_0 du_6 de_9 ni_12 yang_15 'dag_20 'god_24 
K12D0701_H0664:8b-30	dbus su thugs kyi sa bon te //	dbus_0 su_5 thugs_8 kyi_14 sa_18 bon_21 te_25 
K12D0701_H0664:8b-31	sh'antim ku ru mtshams su'o //	sh_0 ku_9 ru_12 mtshams_15 su_23 
K12D0701_H0664:8b-32	sv'a h'a dbus su dgod par bya //	sv_0 h_5 dbus_9 su_14 'god_17 ba_22 byed_26 
K12D0701_H0664:8b-33	de ltar 'khor lo gsal bkod nas //	de_0 ltar_3 'khor_8 lo_14 gsal_17 bkod_22 nas_27 
K12D0701_H0664:8b-34	dngul lam dkar po'i ga'ur gzhug /	dngul_0 lam_6 dkar_10 po_15 ga_20 'jug_26 
K12D0701_H0664:8b-35	thams cad las kun zhi bar 'gyur //	thams_0 cad_6 las_10 kun_14 zhi_18 ba_22 'gyur_26 
K12D0701_H0664:8b-36	yung ba'i chu yis bris pa yi //	yung_0 ba_5 chu_10 yis_14 'bri_18 ba_23 yi_26 
K12D0701_H0664:8b-37	pushtim ku ru mtshams su'o //	pushtim_0 ku_8 ru_11 mtshams_14 su_22 
K12D0701_H0664:8b-38	kham phor ser por legs par gzhug /	kham_0 phor_5 ser_10 por_14 legs_18 ba_23 'jug_27 
K12D0701_H0664:9a-0	rgyas pa'i las rnams @9a *//	rgya_0 ba_6 las_11 rnams_15 
K12D0701_H0664:9a-1	'grub par 'gyur //	'grub_0 ba_6 'gyur_10 
K12D0701_H0664:9a-2	pa la sha yis legs par bris //	ba_0 la_3 sha_6 yis_10 legs_14 ba_19 'bri_23 
K12D0701_H0664:9a-3	ba sham ku ru mtshams su dgod //	ba_0 sham_3 ku_8 ru_11 mtshams_14 su_22 'god_25 
K12D0701_H0664:9a-4	kham phor dmar por legs par gzhug /	kham_0 phor_5 dmar_10 por_15 legs_19 ba_24 'jug_28 
K12D0701_H0664:9a-5	dbang gi las rnams 'grub par 'gyur //	dbang_0 gi_6 las_9 rnams_13 'grub_19 ba_25 'gyur_29 
K12D0701_H0664:9a-6	nim pa'i chu yis legs par bris //	nim_0 ba_4 chu_9 yis_13 legs_17 ba_22 'bri_26 
K12D0701_H0664:9a-7	m'a ra ya ni mtshams su dgod //	m_0 ra_4 ya_7 ni_10 mtshams_13 su_21 'god_24 
K12D0701_H0664:9a-8	lcags sam thod par yang dag gzhug /	lcags_0 sam_6 thod_10 ba_15 yang_19 'dag_24 'jug_28 
K12D0701_H0664:9a-9	'phrin las thams cad 'grub par 'gyur //	'phrin_0 las_7 thams_11 cad_17 'grub_21 ba_27 'gyur_31 
K12D0701_H0664:9a-10	tsandan dkar po dri zhim zhing //	tsandan_0 dkar_8 po_13 'dri_16 zhim_20 zhing_25 
K12D0701_H0664:9a-11	zhi bas de ni me la bsreg /	zhi_0 ba_4 de_8 ni_11 me_14 la_17 bsreg_20 
K12D0701_H0664:9a-12	'bras bu mngar dang bcas pa'i shing //	'bras_0 bu_6 mngar_9 dang_15 'cha'_20 ba_25 shing_30 
K12D0701_H0664:9a-13	rgyas pas de ni me la bsreg /	rgya_0 ba_6 de_10 ni_13 me_16 la_19 bsreg_22 
K12D0701_H0664:9a-14	dbang ni pa la sha yi shing //	dbang_0 ni_6 ba_9 la_12 sha_15 yi_19 shing_22 
K12D0701_H0664:9a-15	de la bsregs na khugs par 'gyur //	de_0 la_3 bsregs_6 na_13 khugs_16 ba_22 'gyur_26 
K12D0701_H0664:9a-16	nim pa'i shing la tshar gcad pa'i //	nim_0 ba_4 shing_9 la_15 tshar_18 gcod_24 ba_29 
K12D0701_H0664:9a-17	bsregs pas 'phrin las 'grub par 'gyur //	bsregs_0 ba_7 'phrin_11 las_18 'grub_22 ba_28 'gyur_32 
K12D0701_H0664:9a-18	'khor lo'i le'u ste bzhi pa'o ////	'khor_0 lo_6 le_11 ste_16 bzhi_20 ba_25 
K12D0701_H0664:9a-19	de nas las kyi rim pa ni //	de_0 nas_3 las_7 kyi_11 rim_15 ba_19 ni_22 
K12D0701_H0664:9a-20	dur ba'i rtsa dang 'bras kyi 'dab //	dur_0 ba_4 rtsa_9 dang_14 'bras_19 kyi_25 'dab_29 
K12D0701_H0664:9a-21	til dang yungs kar ci tse la //	til_0 dang_4 yungs_9 kar_15 ci_19 tse_22 la_26 
K12D0701_H0664:9a-22	gsang sngags bzlas nas grub pa ni //	gsang_0 sngags_6 bzlas_13 nas_19 'grub_23 ba_28 ni_31 
K12D0701_H0664:9a-23	da li'i shing la legs bsregs nas //	da_0 li_3 shing_8 la_14 legs_17 bsregs_22 nas_29 
K12D0701_H0664:9a-24	thams cad rab tu zhi bar 'gyur //	thams_0 cad_6 rab_10 tu_14 zhi_17 ba_21 'gyur_25 
K12D0701_H0664:9a-25	ku sha star bu shug 'brum dang //	ku_0 sha_3 star_7 bu_12 shug_15 'brum_20 dang_26 
K12D0701_H0664:9a-26	stag pa'i me tog dmar po dang //	stag_0 ba_5 me_10 tog_13 dmar_17 po_22 dang_25 
K12D0701_H0664:9a-27	gsang sngags bzlas pa rab byas nas //	gsang_0 sngags_6 bzlas_13 ba_19 rab_22 byed_26 nas_31 
K12D0701_H0664:9a-28	tsandan shing la legs bsregs nas //	tsandan_0 shing_8 la_14 legs_17 bsregs_22 nas_29 
K12D0701_H0664:9b-0	rgyas par bya ba'i las 'grub @9b cing //	rgya_0 ba_6 byed_10 ba_14 las_19 'grub_23 cing_33 
K12D0701_H0664:9b-1	nus pa mchog ni thob par 'gyur //	nus_0 ba_4 mchog_7 ni_13 'thob_16 ba_21 'gyur_25 
K12D0701_H0664:9b-2	pa la sha yi shing dag dang //	ba_0 la_3 sha_6 yi_10 shing_13 'dag_19 dang_23 
K12D0701_H0664:9b-3	khre dang ci tse mo sran la //	khre_0 dang_5 ci_10 tse_13 mo_17 sran_20 la_25 
K12D0701_H0664:9b-4	gsang sngags bzlas pa rab byas te //	gsang_0 sngags_6 bzlas_13 ba_19 rab_22 byed_26 te_31 
K12D0701_H0664:9b-5	padma ka yi shing la bsregs //	padma_0 ka_6 yi_9 shing_12 la_18 bsregs_21 
K12D0701_H0664:9b-6	nus pa mchog ni thob par 'gyur //	nus_0 ba_4 mchog_7 ni_13 'thob_16 ba_21 'gyur_25 
K12D0701_H0664:9b-7	thams cad dbang du 'dus par 'gyur //	thams_0 cad_6 dbang_10 du_16 'du_19 ba_24 'gyur_28 
K12D0701_H0664:9b-8	gro dang so ba 'bras dang ni //	gro_0 dang_4 so_9 ba_12 'bras_15 dang_21 ni_26 
K12D0701_H0664:9b-9	bra bo mon sran til nag po //	bra_0 'bo_4 mon_7 sran_11 til_16 nag_20 po_24 
K12D0701_H0664:9b-10	gsang sngags rab tu bzlas byas te //	gsang_0 sngags_6 rab_13 tu_17 bzlas_20 byed_26 te_31 
K12D0701_H0664:9b-11	kha ti ra yi shing la bsreg /	kha_0 ti_4 ra_7 yi_10 shing_13 la_19 bsreg_22 
K12D0701_H0664:9b-12	nus dang ldan te las rnams ni //	nus_0 dang_4 ldan_9 te_14 las_17 rnams_21 ni_27 
K12D0701_H0664:9b-13	myur ba nyid du 'grub par 'gyur //	myur_0 ba_5 nyid_8 du_13 'grub_16 ba_22 'gyur_26 
K12D0701_H0664:9b-14	pra ha kha tsha'i shing dag la //	pra_0 ha_4 kha_7 tsha_11 shing_18 'dag_24 la_28 
K12D0701_H0664:9b-15	lo ma 'bras bur bcas pa dang //	lo_0 ma_3 'bras_6 bur_12 'cha'_16 ba_21 dang_24 
K12D0701_H0664:9b-16	rdo rje'i shing la sngags bzlas nas //	rdo_0 rje_4 shing_10 la_16 sngags_19 bzlas_26 nas_32 
K12D0701_H0664:9b-17	mya ngan 'tshang gi shing la bsreg /	mya_0 ngan_4 'tshang_9 gi_17 shing_20 la_26 bsreg_29 
K12D0701_H0664:9b-18	nus pa thob nas myur du ni //	nus_0 ba_4 'thob_7 nas_12 myur_16 du_21 ni_24 
K12D0701_H0664:9b-19	mi rnams thams cad dbang du sdud; ;ldong ros padma'i rtsa ba la //	mi_0 rnams_3 thams_9 cad_15 dbang_19 du_25 sdud;_28 ;ldong_34 ros_41 padma_45 rtsa_53 ba_58 la_61 
K12D0701_H0664:9b-20	mu la pa tra'i shing dag la //	mu_0 la_3 ba_6 tra_9 shing_15 'dag_21 la_25 
K12D0701_H0664:9b-21	gsang sngags rab tu bzlas byas nas //	gsang_0 sngags_6 rab_13 tu_17 bzlas_20 byed_26 nas_31 
K12D0701_H0664:9b-22	aa ru ra yi shing la bsreg /	aa_0 ru_3 ra_6 yi_9 shing_12 la_18 bsreg_21 
K12D0701_H0664:9b-23	'khor lo'i 'og tu bcug pa yis //	'khor_0 lo_6 'og_11 tu_15 'jug_18 ba_23 yis_26 
K12D0701_H0664:9b-24	rgyal po dbang du byed par 'gyur //	rgyal_0 po_6 dbang_9 du_15 byed_18 ba_23 'gyur_27 
K12D0701_H0664:9b-25	pa la sha yi shing dag dang //	ba_0 la_3 sha_6 yi_10 shing_13 'dag_19 dang_23 
K12D0701_H0664:9b-26	k'a ra bi ra'i 'bras dag la //	k_0 ra_4 bi_7 ra_10 'bras_15 'dag_21 la_25 
K12D0701_H0664:9b-27	gsang sngags rab tu bzlas byas nas //	gsang_0 sngags_6 rab_13 tu_17 bzlas_20 byed_26 nas_31 
K12D0701_H0664:9b-28	'dzam bu'i shing la rab bsregs nas //	'dzam_0 bu_6 shing_11 la_17 rab_20 bsregs_24 nas_31 
K12D0701_H0664:9b-29	ral gri 'og tu bcug na ni //	ral_0 gri_4 'og_8 tu_12 'jug_15 na_20 ni_23 
K12D0701_H0664:9b-30	yul dbang yang ni dbang du 'gyur //	yul_0 dbang_4 yang_10 ni_15 dbang_18 du_24 'gyur_27 
K12D0701_H0664:9b-31	tshe rabs brgya ru lon pa'i rus //	tshe_0 rabs_5 brgya_10 ru_16 lon_19 ba_23 rus_28 
K12D0701_H0664:10a-0	mtshon gyis bsnun pa'i rus pa @10a *//	mtshon_0 gyis_7 snun_12 ba_18 rus_23 ba_27 
K12D0701_H0664:10a-1	dag /	'dag_0 
K12D0701_H0664:10a-2	gsang sngags rab tu bzlas byas nas //	gsang_0 sngags_6 rab_13 tu_17 bzlas_20 byed_26 nas_31 
K12D0701_H0664:10a-3	skyer pa'i me la rab bsregs te //	skyer_0 ba_6 me_11 la_14 rab_17 bsregs_21 te_28 
K12D0701_H0664:10a-4	lcags kyu'i 'og tu rab bcug na //	lcags_0 kyu_6 'og_12 tu_16 rab_19 'jug_23 na_28 
K12D0701_H0664:10a-5	glang po dbang du 'gyur bar byed //	glang_0 po_6 dbang_9 du_15 'gyur_18 ba_24 byed_28 
K12D0701_H0664:10a-6	ba le ta dang ta le sha //	ba_0 le_3 ta_6 dang_9 ta_14 le_17 sha_20 
K12D0701_H0664:10a-7	kha ti ra dang dha ti ma //	kha_0 ti_4 ra_7 dang_10 dha_15 ti_19 ma_22 
K12D0701_H0664:10a-8	dur khrod shing la rab bsregs na //	dur_0 khrod_4 shing_10 la_16 rab_19 bsregs_23 na_30 
K12D0701_H0664:10a-9	stag la sogs pa dbang du 'du //	stag_0 la_5 sogs_8 ba_13 dbang_16 du_22 'du_25 
K12D0701_H0664:10a-10	nas dang 'bras dang so ba dang //	nas_0 dang_4 'bras_9 dang_15 so_20 ba_23 dang_26 
K12D0701_H0664:10a-11	sman dang rin chen sna tshogs kyis //	sman_0 dang_5 rin_10 chen_14 sna_19 tshogs_23 kyis_30 
K12D0701_H0664:10a-12	mandal zlum po legs byas te //	mandal_0 zlum_7 po_12 legs_15 byed_20 te_25 
K12D0701_H0664:10a-13	rgyan rnams rdzogs pa'i sangs rgyas ni //	rgyan_0 rnams_6 rdzogs_12 ba_19 sangs_24 rgya_30 ni_36 
K12D0701_H0664:10a-14	padma chu shel las skyes pa'i //	padma_0 chu_6 shel_10 las_15 skye_19 ba_25 
K12D0701_H0664:10a-15	chu shel mdog can 'dzum dang bcas //	chu_0 shel_4 mdog_9 can_14 'dzum_18 dang_24 'cha'_29 
K12D0701_H0664:10a-16	rdo rje skyil mo krung bcas bzhugs //	rdo_0 rje_4 skyil_8 mo_14 krung_17 'cha'_23 bzhugs_28 
K12D0701_H0664:10a-17	ku sha'i stan la shar du 'dug /	ku_0 sha_3 stan_9 la_14 'char_17 du_22 'dug_25 
K12D0701_H0664:10a-18	padma'i phyag rgya bcas pa yis //	padma_0 phyag_8 rgya_14 'cha'_19 ba_24 yis_27 
K12D0701_H0664:10a-19	byams pa'i sems kyis dbul bar bya'o //	byams_0 ba_6 sems_11 kyis_16 'bul_21 ba_26 byed_30 
K12D0701_H0664:10a-20	nad dang rims dang 'brum bu dang //	nad_0 dang_4 rims_9 dang_14 'brum_19 bu_25 dang_28 
K12D0701_H0664:10a-21	shu ba g-yan pa me dpal dang //	shu_0 ba_4 g-yan_7 ba_13 me_16 dpal_19 dang_24 
K12D0701_H0664:10a-22	nad dang gdon ni thams cad bzlog /	nad_0 dang_4 'don_9 ni_14 thams_17 cad_23 bzlog_27 
K12D0701_H0664:10a-23	mtshams med lnga dang mi dge ba'i //	mtshams_0 med_8 lnga_12 dang_17 mi_22 dge_25 ba_29 
K12D0701_H0664:10a-24	'bras bu sdug bsngal thams cad bzlog /	'bras_0 bu_6 sdug_9 sngal_14 thams_21 cad_27 bzlog_31 
K12D0701_H0664:10a-25	me'i las kyi le'u ste lnga pa'o ////	me_0 las_5 kyi_9 le_13 ste_18 lnga_22 ba_27 
K12D0701_H0664:10a-26	de nas rgyal po'i 'jigs pa la //	de_0 nas_3 rgyal_7 po_13 'jigs_18 ba_24 la_27 
K12D0701_H0664:10a-27	mandal dkar po legs byas la //	mandal_0 dkar_7 po_12 legs_15 byed_20 la_25 
K12D0701_H0664:10a-28	tsandan dkar po'i dris bsgos te //	tsandan_0 dkar_8 po_13 'dri_18 sgo_23 te_29 
K12D0701_H0664:10a-29	mchod yon me tog dkar po dang //	mchod_0 yon_6 me_10 tog_13 dkar_17 po_22 dang_25 
K12D0701_H0664:10a-30	ci 'byor pa yis mchod pa yis //	ci_0 'byor_3 ba_9 yis_12 mchod_16 ba_22 yis_25 
K12D0701_H0664:10b-0	rgyal po lta @10b bu'i gzugs la mchod //	rgyal_0 po_6 lta_9 bu_18 gzugs_23 la_29 mchod_32 
K12D0701_H0664:10b-1	sdig pa thams cad de mdun du //	sdig_0 ba_5 thams_8 cad_14 de_18 mdun_21 du_26 
K12D0701_H0664:10b-2	bshags nas myur du skyabs su 'gro //	'chags_0 nas_7 myur_11 du_16 skyob_19 su_26 'gro_29 
K12D0701_H0664:10b-3	gro ga dag gam shing shun la //	gro_0 ga_4 'dag_7 gam_11 shing_15 shun_21 la_26 
K12D0701_H0664:10b-4	rgyal po dag gi gzugs byas te; ;yig 'bru lnga yis btab pa yis //	rgyal_0 po_6 'dag_9 gi_13 gzugs_16 byed_22 te;_27 ;yig_31 'bru_36 lnga_41 yis_46 'debs_50 ba_55 yis_58 
K12D0701_H0664:10b-5	tshon sna lnga yis rab tu bcing //	tshon_0 sna_6 lnga_10 yis_15 rab_19 tu_23 'ching_26 
K12D0701_H0664:10b-6	byams pa'i sems kyis chu bo la //	byams_0 ba_6 sems_11 kyis_16 chu_21 'bo_25 la_28 
K12D0701_H0664:10b-7	bkur na rgyal po'i chad las thar //	bkur_0 na_5 rgyal_8 po_14 'chad_19 las_24 thar_28 
K12D0701_H0664:10b-8	aom h'um tr'am hr'i: a'a: sho na ha ri ma ka to /	aom_0 h_4 tr_9 hr:_15 a:_21 sho_26 na_30 ha_33 ri_36 ma_39 ka_42 to_45 
K12D0701_H0664:10b-9	sa ra sa ra ka ra ka ra sv'a h'a /	sa_0 ra_3 sa_6 ra_9 ka_12 ra_15 ka_18 ra_21 sv_24 h_29 
K12D0701_H0664:10b-10	gcan gzan 'jigs pa 'ongs pa'i tshe //	gcan_0 gzan_5 'jigs_10 ba_16 'ongs_19 ba_25 tshe_30 
K12D0701_H0664:10b-11	mandal dkar po legs byas la //	mandal_0 dkar_7 po_12 legs_15 byed_20 la_25 
K12D0701_H0664:10b-12	me tog dkar pos rab tu gtor //	me_0 tog_3 dkar_7 pos_12 rab_16 tu_20 'thor_23 
K12D0701_H0664:10b-13	mchod pa lnga yis rgyal po mchod //	mchod_0 ba_6 lnga_9 yis_14 rgyal_18 po_24 mchod_27 
K12D0701_H0664:10b-14	sdig bshags myur du skyabs su 'gro //	sdig_0 'chags_5 myur_12 du_17 skyob_20 su_27 'gro_30 
K12D0701_H0664:10b-15	'bru sna lnga dang rin chen lnga //	'bru_0 sna_5 lnga_9 dang_14 rin_19 chen_23 lnga_28 
K12D0701_H0664:10b-16	tshon sna lnga yi phur ma lnga //	tshon_0 sna_6 lnga_10 yi_15 'phur_18 ma_23 lnga_26 
K12D0701_H0664:10b-17	byas pa lus la btags pa la //	byed_0 ba_5 lus_8 la_12 'dogs_15 ba_21 la_24 
K12D0701_H0664:10b-18	gcan gzan 'jigs pa thams cad las //	gcan_0 gzan_5 'jigs_10 ba_16 thams_19 cad_25 las_29 
K12D0701_H0664:10b-19	myur ba nyid du grol bar 'gyur //	myur_0 ba_5 nyid_8 du_13 grol_16 ba_21 'gyur_25 
K12D0701_H0664:10b-20	aom a'a: h'um trim hr'i: sho sha na ha ri	aom_0 a:_4 h_9 trim_14 hr:_19 sho_25 sha_29 na_33 ha_36 ri_39 
K12D0701_H0664:10b-21	ha tirma ka ro sa ra sa ra ka ra	ha_0 tirma_3 ka_9 ro_12 sa_15 ra_18 sa_21 ra_24 ka_27 ra_30 
K12D0701_H0664:10b-22	ka ra sv'a h'a /	ka_0 ra_3 sv_6 h_11 
K12D0701_H0664:10b-23	chom rkun dag gis 'jigs pa la //	chom_0 rkun_5 'dag_10 gis_14 'jigs_18 ba_24 la_27 
K12D0701_H0664:10b-24	me tog sngon po rdo rje can //	me_0 tog_3 sngon_7 po_13 rdo_16 rje_20 can_24 
K12D0701_H0664:10b-25	mthing nags gnon phyag rgya can //	mthing_0 nags_7 gnon_12 phyag_17 rgya_23 can_28 
K12D0701_H0664:10b-26	mchod nas bdag nyid skyabs su 'gro //	mchod_0 nas_6 bdag_10 nyid_15 skyob_20 su_27 'gro_30 
K12D0701_H0664:10b-27	aom aaksho bhya: ta ka ka ra na ga ra	aom_0 aaksho_4 bhya:_11 ta_17 ka_20 ka_23 ra_26 na_29 ga_32 ra_35 
K12D0701_H0664:10b-28	kha ti ba sva dhi tsikra ta ya ri ka	kha_0 ti_4 ba_7 sva_10 dhi_14 tsikra_18 ta_25 ya_28 ri_31 ka_34 
K12D0701_H0664:10b-29	tse tsa tra tin du danta sa ra sa ra	tse_0 tsa_4 tra_8 tin_12 du_16 danta_19 sa_25 ra_28 sa_31 ra_34 
K12D0701_H0664:10b-30	ka ra ka ra sv'a h'a /	ka_0 ra_3 ka_6 ra_9 sv_12 h_17 
K12D0701_H0664:10b-31	sbrul gyi gdug pas 'jigs pa la //	sbrul_0 gyi_6 gdug_10 ba_15 'jigs_19 ba_25 la_28 
K12D0701_H0664:10b-32	bal po se 'u'i lcug ma la //	bal_0 po_4 se_7 'u_10 lcug_15 ma_20 la_23 
K12D0701_H0664:11a-0	bram ze'i gzugs kyi rgyan @11a *//	bram_0 ze_5 gzugs_10 kyi_16 rgyan_20 
K12D0701_H0664:11a-1	bsgoms nas //	sgom_0 nas_7 
K12D0701_H0664:11a-2	rin chen 'byung ldan skur bsgoms te //	rin_0 chen_4 'byung_9 ldan_16 skur_21 sgom_26 te_33 
K12D0701_H0664:11a-3	spyi bor mu tig byi ru dang //	spyi_0 'bor_5 mu_9 tig_12 'byi_16 ru_20 dang_23 
K12D0701_H0664:11a-4	man shel padma r'a ga dang //	man_0 shel_4 padma_9 r_15 ga_19 dang_22 
K12D0701_H0664:11a-5	aindra n'i la dung g-yas 'khyil; ;gser dang dngul dang dur ba dang //	aindra_0 n_7 la_11 dung_14 g-yas_19 'khyil;_25 ;gser_33 dang_39 dngul_44 dang_50 dur_55 ba_59 dang_62 
K12D0701_H0664:11a-6	rin chen rgyan dang 'bru snar bcas //	rin_0 chen_4 rgyan_9 dang_15 'bru_20 snar_25 'cha'_30 
K12D0701_H0664:11a-7	ku sha gla rtsi tsandan dang //	ku_0 sha_3 gla_7 rtsi_11 tsandan_16 dang_24 
K12D0701_H0664:11a-8	ba lu skyer pa autpa la //	ba_0 lu_3 skyer_6 ba_12 autpa_15 la_21 
K12D0701_H0664:11a-9	gur gum dri zhim lus la byug /	gur_0 'gum_4 'dri_8 zhim_12 lus_17 la_21 'byug_24 
K12D0701_H0664:11a-10	aom ratna sam bh'a ba sa tam bi sha sa ra sa ra ka ra ka ra sv'ah'a //	aom_0 ratna_4 sam_10 bh_14 ba_19 sa_22 tam_25 bi_29 sha_32 sa_36 ra_39 sa_42 ra_45 ka_48 ra_51 ka_54 ra_57 sv'a_60 
K12D0701_H0664:11a-11	lce 'bab pa yis 'jigs pa la //	lce_0 'bab_4 ba_9 yis_12 'jigs_16 ba_22 la_25 
K12D0701_H0664:11a-12	stag dang 'brug gi rus pa dang //	stag_0 dang_5 'brug_10 gi_16 rus_19 ba_23 dang_26 
K12D0701_H0664:11a-13	'khar ba'i phye ma lcags phye dang //	'khar_0 ba_6 'byed_11 ma_16 lcags_19 'byed_25 dang_30 
K12D0701_H0664:11a-14	zangs phye ra gan phye ma dang //	zangs_0 'byed_6 ra_11 gan_14 'byed_18 ma_23 dang_26 
K12D0701_H0664:11a-15	gser gyi phye ma gro bar btum //	gser_0 gyi_5 'byed_9 ma_14 gro_17 ba_21 btum_25 
K12D0701_H0664:11a-16	snang ba mtha' yas skur bsgoms te //	snang_0 ba_6 mtha'_9 yas_15 skur_19 sgom_24 te_31 
K12D0701_H0664:11a-17	byams pas phyogs mtshams kun tu bstan //	byams_0 ba_6 phyogs_10 mtshams_17 kun_25 tu_29 ston_32 
K12D0701_H0664:11a-18	dug rnams sna tshogs dud pas bdug /	dug_0 rnams_4 sna_10 tshogs_14 dud_21 ba_25 bdug_29 
K12D0701_H0664:11a-19	aom aa mri ta badzra dzva la badzra dzva la /	aom_0 aa_4 mri_7 ta_11 badzra_14 dzva_21 la_26 badzra_29 dzva_36 la_41 
K12D0701_H0664:11a-20	gardza gardza /	gardza_0 gardza_7 
K12D0701_H0664:11a-21	sa ra sa ra ka ra ka ra sv'ah'a /	sa_0 ra_3 sa_6 ra_9 ka_12 ra_15 ka_18 ra_21 sv'a_24 
K12D0701_H0664:11a-22	mi yis 'jigs pa dag la ni; ;'brug rus sen da wa sha dang //	mi_0 yis_3 'jigs_7 ba_13 'dag_16 la_20 ni;_23 ;'brug_27 rus_34 sen_38 da_42 wa_45 sha_48 dang_52 
K12D0701_H0664:11a-23	til dang s'a lu tsi tsi dang //	til_0 dang_4 s_9 lu_13 tsi_16 tsi_20 dang_24 
K12D0701_H0664:11a-24	nas dang gro dang rgun 'brum gyi //	nas_0 dang_4 gro_9 dang_13 rgun_18 'brum_23 gyi_29 
K12D0701_H0664:11a-25	thang phrom dag la sngags btab ste //	thang_0 phrom_6 'dag_12 la_16 sngags_19 'debs_26 ste_31 
K12D0701_H0664:11a-26	mi yi phyogs su gtor bar bya //	mi_0 yi_3 phyogs_6 su_13 'thor_16 ba_21 byed_25 
K12D0701_H0664:11a-27	aom bee ro tsa na pra bha dzva la dzva	aom_0 bee_4 ro_8 tsa_11 na_15 pra_18 bha_22 dzva_26 la_31 dzva_34 
K12D0701_H0664:11a-28	la sa ra sa ra ka ra ka ra sv'ah'a	la_0 sa_3 ra_6 sa_9 ra_12 ka_15 ra_18 ka_21 ra_24 sv'a_27 
K12D0701_H0664:11a-29	/ rnam par snang mdzad skur bsgoms te //	rnam_2 ba_7 snang_11 mdzad_17 skur_23 sgom_28 te_35 
K12D0701_H0664:11a-30	me la gtor nas sa yis gsod //	me_0 la_3 'thor_6 nas_11 sa_15 yis_18 gsod_22 
K12D0701_H0664:11b-0	@11b chu bo dag gis 'jigs pa la //	chu_5 'bo_9 'dag_12 gis_16 'jigs_20 ba_26 la_29 
K12D0701_H0664:11b-1	mdze can pho mo'i thod pa ni //	mdze_0 can_5 pho_9 mo_13 thod_18 ba_23 ni_26 
K12D0701_H0664:11b-2	ra dang khyi dang phag gi khrag /	ra_0 dang_3 khyi_8 dang_13 phag_18 gi_23 khrag_26 
K12D0701_H0664:11b-3	sa bdag sde brgyad gzugs dang bcas //	sa_0 bdag_3 sde_8 brgyad_12 gzugs_19 dang_25 'cha'_30 
K12D0701_H0664:11b-4	nang du bcug ste chu bor dor; ;don yod grub pa'i sku ru gsal //	nang_0 du_5 'jug_8 ste_13 chu_17 'bor_21 dor;_25 ;don_30 yod_35 'grub_39 ba_44 sku_49 ru_53 gsal_56 
K12D0701_H0664:11b-5	aom aa mo gha siddhi /	aom_0 aa_4 mo_7 gha_10 siddhi_14 
K12D0701_H0664:11b-6	aom ka bee t'a ra ni sa ra sa ra ka ra ka ra sv'ah'a /	aom_0 ka_4 bee_7 t_11 ra_15 ni_18 sa_21 ra_24 sa_27 ra_30 ka_33 ra_36 ka_39 ra_42 sv'a_45 
K12D0701_H0664:11b-7	phyag stong spyan yang de bzhin te //	phyag_0 stong_6 spyan_12 yang_18 de_23 bzhin_26 te_32 
K12D0701_H0664:11b-8	thugs rje chen po'i sku mchog ni //	thugs_0 rje_6 chen_10 po_15 sku_20 mchog_24 ni_30 
K12D0701_H0664:11b-9	so sor gsal zhing bsgom par bya //	so_0 sor_3 gsal_7 zhing_12 bsgom_18 ba_24 byed_28 
K12D0701_H0664:11b-10	so so'i dbu la so sor bsam //	so_0 so_3 dbu_8 la_12 so_15 sor_18 bsam_22 
K12D0701_H0664:11b-11	byams pas kun la rab tu blta //	byams_0 ba_6 kun_10 la_14 rab_17 tu_21 lta_24 
K12D0701_H0664:11b-12	'jigs pa kun las grol bar 'gyur //	'jigs_0 ba_6 kun_9 las_13 grol_17 ba_22 'gyur_26 
K12D0701_H0664:11b-13	'jigs pa kun srung ba'i le'u ste drug pa'o ////	'jigs_0 ba_6 kun_9 srung_13 ba_19 le_24 ste_29 drug_33 ba_38 
K12D0701_H0664:11b-14	sku gdung me tog dkar pos mchod //	sku_0 gdung_4 me_10 tog_13 dkar_17 pos_22 mchod_26 
K12D0701_H0664:11b-15	sa gzhi dri yis chag chag btab //	sa_0 gzhi_3 'dri_8 yis_12 'chag_16 'chag_21 'debs_26 
K12D0701_H0664:11b-16	snying po gzungs dang bcas pa'am //	snying_0 po_7 gzungs_10 dang_17 'cha'_22 ba_27 
K12D0701_H0664:11b-17	khru gang tshad kyi mchod rten la //	khru_0 gang_5 tshad_10 kyi_16 mchod_20 rten_26 la_31 
K12D0701_H0664:11b-18	legs par mchod cing bstod par bgyi //	legs_0 ba_5 mchod_9 cing_15 bstod_20 ba_26 bgyid_30 
K12D0701_H0664:11b-19	stong nyid ye shes las byung ba'i //	stong_0 nyid_6 ye_11 shes_14 las_19 'byung_23 ba_29 
K12D0701_H0664:11b-20	thugs rje'i gzugs kyi rten du shar //	thugs_0 rje_6 gzugs_12 kyi_18 rten_22 du_27 'char_30 
K12D0701_H0664:11b-21	rdzu 'phrul tshad med bzhi dang ldan //	rdzu_0 'phrul_5 tshad_12 med_18 bzhi_22 dang_27 ldan_32 
K12D0701_H0664:11b-22	byang chub phyogs rnams yongs su rdzogs //	byang_0 chub_6 phyogs_11 rnams_18 yongs_24 su_30 rdzogs_33 
