T02D1796:3b-34	'od gsal bar ni rab zhugs nas //	'od_0 gsal_4 ba_9 ni_13 rab_16 'jug_20 nas_26 
T02D1796:3b-35	ldang ba yang ni bstan par bya //	ldang_0 ba_6 yang_9 ni_14 ston_17 ba_23 byed_27 
T02D1796:3b-36	sngags kyi sku yi sbyor ba yis //	sngags_0 kyi_7 sku_11 yi_15 sbyor_18 ba_24 yis_27 
T02D1796:3b-37	lha yi gzugs la dmigs par 'gyur //	lha_0 yi_4 gzugs_7 la_13 dmigs_16 ba_22 'gyur_26 
T02D1796:3b-38	nam mkha'i dbyings kyi dbus gnas par //	nam_0 mkha_4 dbyings_11 kyi_19 dbus_23 gnas_28 ba_33 
T02D1796:3b-39	nyi ma'i dkyil 'khor bsgom par bya ;	nyi_0 ma_4 dkyil_9 'khor_15 bsgom_21 ba_27 byed_31 
T02D1796:3b-40	/ sngags pas de yi steng du yang //	sngags_2 ba_9 de_13 yi_16 steng_19 du_25 yang_28 
T02D1796:3b-41	zla ba'i dkyil 'khor rnam par bsam //	zla_0 ba_4 dkyil_9 'khor_15 rnam_21 ba_26 bsam_30 
T02D1796:3b-42	der ni padma 'dab ma brgyad //	der_0 ni_4 padma_7 'dab_13 ma_18 brgyad_21 
T02D1796:3b-43	kha dog dmar po bsgom par bya //	kha_0 dog_4 dmar_8 po_13 bsgom_16 ba_22 byed_26 
T02D1796:3b-44	padma'i steng du sngags chen po //	padma_0 steng_8 du_14 sngags_17 chen_24 po_29 
T02D1796:3b-45	yi ge gsum ni de nas bsam //	yi_0 ge_3 gsum_6 ni_11 de_14 nas_17 bsam_21 
T02D1796:3b-46	sngags dang padma nyi ma dag / zla ba'i dkyil 'khor la zhugs pas //	sngags_0 dang_7 padma_12 nyi_18 ma_22 'dag_25 zla_31 ba_35 dkyil_40 'khor_46 la_52 'jug_55 ba_61 
T02D1796:3b-47	zla ba'i dkyil 'khor kun rdzogs 'gyur //	zla_0 ba_4 dkyil_9 'khor_15 kun_21 rdzogs_25 'gyur_32 
T02D1796:3b-48	byang chub sems su rnam par brtag / rgyu dang mi rgyu thams cad kyang //	byang_0 chub_6 sems_11 su_16 rnam_19 ba_24 rtog_28 rgyu_36 dang_41 mi_46 rgyu_49 thams_54 cad_60 kyang_64 
T02D1796:3b-49	de nyid du ni rnam bsam zhing //	de_0 nyid_3 du_8 ni_11 rnam_14 bsam_19 zhing_24 
T02D1796:3b-50	brtan par bya ba'i don du ni //	brtan_0 ba_6 byed_10 ba_14 don_19 du_23 ni_26 
T02D1796:3b-51	gsang sngags 'di ni brjod par bya //	gsang_0 sngags_6 'di_13 ni_17 rjod_20 ba_26 byed_30 
T02D1796:3b-52	aom dharma dh'a tu sva bh'a wa a'atma ko&amp; ham /	aom_0 dharma_4 dh_11 tu_16 sva_19 bh_23 wa_28 a_31 ko&amp;_38 ham_46 
T02D1796:4a-0	de ltar sbyor ba dmigs @4a * //	de_0 ltar_3 sbyor_8 ba_14 dmigs_17 
T02D1796:4a-1	nas su //	nas_0 su_4 
T02D1796:4a-2	rjes su sbyor ba brtsam par bya //	rjes_0 su_5 sbyor_8 ba_14 brtsam_17 ba_24 byed_28 
T02D1796:4a-3	rnal 'byor pa yis yig gsum yang //	rnal_0 'byor_5 ba_11 yis_14 yig_18 gsum_22 yang_27 
T02D1796:4a-4	zla ba'i dbus su rnam par bsam //	zla_0 ba_4 dbus_9 su_14 rnam_17 ba_22 bsam_26 
T02D1796:4a-5	de nas yig gsum las byung ba //	de_0 nas_3 yig_7 gsum_11 las_16 'byung_20 ba_26 
T02D1796:4a-6	kun da zla ba dkar dang mtshungs //	kun_0 da_4 zla_7 ba_11 dkar_14 dang_19 mtshungs_24 
T02D1796:4a-7	dang po mgon po bsams nas kyang //	dang_0 po_5 mgon_8 po_13 bsams_16 nas_22 kyang_26 
T02D1796:4a-8	shin tu sbyor ba yang dag brtsam //	shin_0 tu_5 sbyor_8 ba_14 yang_17 'dag_22 brtsam_26 
T02D1796:4a-9	mi bskyod pa ni rjes zhugs pas //	mi_0 skyod_3 ba_10 ni_13 rjes_16 'jug_21 ba_27 
T02D1796:4a-10	zhal gsum phyag drug 'bar ba dang //	zhal_0 gsum_5 phyag_10 drug_16 'bar_21 ba_26 dang_29 
T02D1796:4a-11	aindra n'i la'i 'od mnyam pa'i //	aindra_0 n_7 la_11 'od_16 mnyam_20 ba_26 
T02D1796:4a-12	rdo rje sems dpa' rnam par bsgom //	rdo_0 rje_4 sems_8 dpa'_13 rnam_18 ba_23 bsgom_27 
T02D1796:4a-13	rdo rje 'khor lo padma ni //	rdo_0 rje_4 'khor_8 lo_14 padma_17 ni_23 
T02D1796:4a-14	g-yas pa'i phyag tu rnam par bsam //	g-yas_0 ba_6 phyag_11 tu_17 rnam_20 ba_25 bsam_29 
T02D1796:4a-15	dril bu rin chen ral gri ni //	'dril_0 bu_5 rin_8 chen_12 ral_17 gri_21 ni_25 
T02D1796:4a-16	g-yon pa'i phyag tu bsam par bya //	g-yon_0 ba_6 phyag_11 tu_17 bsam_20 ba_25 byed_29 
T02D1796:4a-17	de nas phung po la sogs pa'i //	de_0 nas_3 'phung_7 po_13 la_16 sogs_19 ba_24 
T02D1796:4a-18	dbye ba shes pas snang mdzad sogs //	'byed_0 ba_5 shes_8 ba_13 snang_17 mdzad_23 sogs_29 
T02D1796:4a-19	gnod mdzes bar du sa bon gyis //	gnod_0 mdzes_5 ba_11 du_15 sa_18 bon_21 gyis_25 
T02D1796:4a-20	dgod pas yang dag nyid du dgod //	'god_0 ba_5 yang_9 'dag_14 nyid_18 du_23 'god_26 
T02D1796:4a-21	rnam snang mdzad kyis bon ni //	rnam_0 snang_5 mdzad_11 kyis_17 bon_22 ni_26 
T02D1796:4a-22	kha dog dkar po yi ge aom //	kha_0 dog_4 dkar_8 po_13 yi_16 ge_19 aom_22 
T02D1796:4a-23	gzugs phung ngo bo nyid kyis ni //	gzugs_0 'phung_6 ngo_12 'bo_16 nyid_19 kyis_24 ni_29 
T02D1796:4a-24	sngags shes pas ni spyi bor dgod //	sngags_0 shes_7 ba_12 ni_16 spyi_19 'bor_24 'god_28 
T02D1796:4a-25	a'a: ni mgon po 'od dpag med //	a:_0 ni_5 mgon_8 po_13 'od_16 dpog_20 med_25 
T02D1796:4a-26	'du shes phung po'i ngo bo nyid //	'du_0 shes_4 'phung_9 po_15 ngo_20 'bo_24 nyid_27 
T02D1796:4a-27	mdog dmar kha la bsams nas ni //	mdog_0 dmar_5 kha_10 la_14 bsams_17 nas_23 ni_27 
T02D1796:4a-28	ngag gi dbang phyug nyid thob 'gyur //	ngag_0 gi_5 dbang_8 phyug_14 nyid_20 'thob_25 'gyur_30 
T02D1796:4a-29	mi bskyod pa yi yi ge h'um //	mi_0 skyod_3 ba_10 yi_13 yi_16 ge_19 h_22 
T02D1796:4a-30	rab tu bzang po'i mthing shun mdog / rnam shes phung po'i ngo bo nyid //	rab_0 tu_4 bzang_7 po_13 mthing_18 shun_25 mdog_30 rnam_37 shes_42 'phung_47 po_53 ngo_58 'bo_62 nyid_65 
T02D1796:4a-31	sngags pas snying gar rnam par dgod //	sngags_0 ba_7 snying_11 gar_18 rnam_22 ba_27 'god_31 
T02D1796:4a-32	rin chen mgon po'i yi ge sv'a //	rin_0 chen_4 mgon_9 po_14 yi_19 ge_22 sv_25 
T02D1796:4a-33	tshor ba'i phung po'i ngo bo nyid //	tshor_0 ba_6 'phung_11 po_17 ngo_22 'bo_26 nyid_29 
T02D1796:4a-34	tshor ba dag gi rgyu can ni //	tshor_0 ba_6 'dag_9 gi_13 rgyu_16 can_21 ni_25 
T02D1796:4a-35	kha dog ser po lte bar dgod //	kha_0 dog_4 ser_8 po_12 lte_15 ba_19 'god_23 
T02D1796:4a-36	rkang pa gnyis la yi ge h'a //	rkang_0 ba_6 gnyis_9 la_15 yi_18 ge_21 h_24 
T02D1796:4a-37	'du byed phung po'i ngo bo nyid //	'du_0 byed_4 'phung_9 po_15 ngo_20 'bo_24 nyid_27 
T02D1796:4a-38	las kyi mgon po de nyid ni //	las_0 kyi_4 mgon_8 po_13 de_16 nyid_19 ni_24 
T02D1796:4a-39	sngags pas kha dog ljang gur dgod /	sngags_0 ba_7 kha_11 dog_15 ljang_19 gur_25 'god_29 
T02D1796:4a-40	gti mug dga' sogs sngags kyis ni //	gti_0 mug_4 dga'_8 sogs_13 sngags_18 kyis_25 ni_30 
T02D1796:4a-41	sa la sogs la rab tu gzhug / sra dang gsher dang dro ba dang //	sa_0 la_3 sogs_6 la_11 rab_14 tu_18 'jug_21 sra_29 dang_33 gsher_38 dang_44 dro_49 ba_53 dang_56 
T02D1796:4a-42	rlung sogs der ni rim pa bzhin //	rlung_0 sogs_6 der_11 ni_15 rim_18 ba_22 bzhin_25 
T02D1796:4a-43	thlim mig tu bkod nas ni //	thlim_0 mig_6 tu_10 bkod_13 nas_18 ni_22 
T02D1796:4a-44	sa yi snying po rnam par bsgom //	sa_0 yi_3 snying_6 po_13 rnam_16 ba_21 bsgom_25 
T02D1796:4a-45	aom ni rna ba dag la dgod //	aom_0 ni_4 rna_7 ba_11 'dag_14 la_18 'god_21 
T02D1796:4a-46	phyag na rdo rje bsgom par bya //	phyag_0 na_6 rdo_9 rje_13 bsgom_17 ba_23 byed_27 
T02D1796:4a-47	aom ni sna la rab bkod de //	aom_0 ni_4 sna_7 la_11 rab_14 bkod_18 de_23 
T02D1796:4a-48	nam mkha'i snying po rab tu bsgom //	nam_0 mkha_4 snying_11 po_18 rab_21 tu_25 bsgom_28 
T02D1796:4a-49	a'a: ni lce la bkod nas ni //	a:_0 ni_5 lce_8 la_12 bkod_15 nas_20 ni_24 
T02D1796:4a-50	'jig rten dbang po brtag par bya //	'jig_0 rten_5 dbang_10 po_16 rtog_19 ba_25 byed_29 
T02D1796:4a-51	yid la h'um ni bsams nas su //	yid_0 la_4 h_7 ni_12 bsams_15 nas_21 su_25 
T02D1796:4a-52	'jam pa'i dbyangs ni rab tu bsgom //	'jam_0 ba_5 dbyangs_10 ni_18 rab_21 tu_25 bsgom_28 
T02D1796:4a-53	yi ge aom ni lus kun la //	yi_0 ge_3 aom_6 ni_10 lus_13 kun_17 la_21 
T02D1796:4a-54	bsgoms nas sgrib sel dran par bya //	sgom_0 nas_7 sgrib_11 sel_17 dran_21 ba_26 byed_30 
T02D1796:4a-55	yi ge mee ni rtsar bzhag ste//	yi_0 ge_3 mee_6 ni_10 rtsar_13 'jog_19 
T02D1796:4b-0	@4b byams pa nyid du yongs su brtag / tshigs kun la ni sam bkod de //	byams_4 ba_10 nyid_13 du_18 yongs_21 su_27 rtog_30 tshigs_38 kun_45 la_49 ni_52 sam_55 bkod_59 de_64 
T02D1796:4b-1	kun tu bzang po bsam par bya //	kun_0 tu_4 bzang_7 po_13 bsam_16 ba_21 byed_25 
T02D1796:4b-2	lag pa g-yas par gshin rje gshed //	lag_0 ba_4 g-yas_7 ba_13 gshin_17 rje_23 gshed_27 
T02D1796:4b-3	g-yon par gzhan gyis mi thub pa //	g-yon_0 ba_6 gzhan_10 gyis_16 mi_21 thub_24 ba_29 
T02D1796:4b-4	rta mgrin kha la bsam par bya //	rta_0 mgrin_4 kha_10 la_14 bsam_17 ba_22 byed_26 
T02D1796:4b-5	rdo rje la ni bdud rtsi 'khyil //	rdo_0 rje_4 la_8 ni_11 bdud_14 rtsi_19 'khyil_24 
T02D1796:4b-6	dpung pa g-yas par mi g-yo mgon //	dpung_0 ba_6 g-yas_9 ba_15 mi_19 g-yo_22 mgon_27 
T02D1796:4b-7	g-yon par 'dod pa'i rgyal po'o //	g-yon_0 ba_6 'dod_10 ba_15 rgyal_20 po_26 
T02D1796:4b-8	pus mo g-yas par bsam pa ni //	pus_0 mo_4 g-yas_7 ba_13 bsam_17 ba_22 ni_25 
T02D1796:4b-9	dbyug pa sngon po cher 'bar ba //	dbyug_0 ba_6 sngon_9 po_15 cher_18 'bar_23 ba_28 
T02D1796:4b-10	pus mo g-yon par stobs po che //	pus_0 mo_4 g-yon_7 ba_13 stobs_17 po_23 che_26 
T02D1796:4b-11	spyi bor gtsug tor 'khor los sgyur //	spyi_0 'bor_5 gtsug_9 tor_15 'khor_19 los_25 sgyur_29 
T02D1796:4b-12	gnod mdzes rgyal po bsam pa ni //	gnod_0 mdzes_5 rgyal_11 po_17 bsam_20 ba_25 ni_28 
T02D1796:4b-13	rkang pa gnyis la dgod par bya //	rkang_0 ba_6 gnyis_9 la_15 'god_18 ba_23 byed_27 
T02D1796:4b-14	dgod byas de nas sngags pa yis //	'god_0 byed_5 de_10 nas_13 sngags_17 ba_24 yis_27 
T02D1796:4b-15	phung po la sogs cho ga bzhin //	'phung_0 po_6 la_9 sogs_12 cho_17 ga_21 bzhin_24 
T02D1796:4b-16	sku yi dkyil 'khor rdzogs gyur nas //	sku_0 yi_4 dkyil_7 'khor_13 rdzogs_19 gyur_26 nas_31 
T02D1796:4b-17	sbyor ba chen po yang dag brtsam //	sbyor_0 ba_6 chen_9 po_14 yang_17 'dag_22 brtsam_26 
T02D1796:4b-18	zla ba'i dkyil 'khor yang dag rdzogs //	zla_0 ba_4 dkyil_9 'khor_15 yang_21 'dag_26 rdzogs_30 
T02D1796:4b-19	spyi bo'i dbus su rnam par bsam //	spyi_0 'bo_5 dbus_10 su_15 rnam_18 ba_23 bsam_27 
T02D1796:4b-20	der ni yi ge aom dkar po //	der_0 ni_4 yi_7 ge_10 aom_13 dkar_17 po_22 
T02D1796:4b-21	'od zer lnga ni rab 'phro ba'o//	'od_0 zer_4 lnga_8 ni_13 rab_16 'phro_20 
T02D1796:4b-22	de las lha mo dbyung ba ni //	de_0 las_3 lha_7 mo_11 'byin_14 ba_21 ni_24 
T02D1796:4b-23	bdag po dang ni rab sbyor ba'i //	bdag_0 po_5 dang_8 ni_13 rab_16 sbyor_20 ba_26 
T02D1796:4b-24	spyan ni du ma bsams nas ni //	spyan_0 ni_6 du_9 ma_12 bsams_15 nas_21 ni_25 
T02D1796:4b-25	nam mkha' thams cad rab tu dgang //	nam_0 mkha'_4 thams_10 cad_16 rab_20 tu_24 'geng_27 
T02D1796:4b-26	de nas sku yi rdo rje ni //	de_0 nas_3 sku_7 yi_11 rdo_14 rje_18 ni_22 
T02D1796:4b-27	nam mkha' gang bar legs gnas pa //	nam_0 mkha'_4 gang_10 ba_15 legs_19 gnas_24 ba_29 
T02D1796:4b-28	de dbus bdag po bsgom pa ni //	de_0 dbus_3 bdag_8 po_13 bsgom_16 ba_22 ni_25 
T02D1796:4b-29	sum cu rtsa gnyis mtshan 'chang zhing //	sum_0 cu_4 rtsa_7 gnyis_12 mtshan_18 'chang_25 zhing_32 
T02D1796:4b-30	dpe byad bzang po brgyad cus brgyan //	dpe_0 byad_4 bzang_9 po_15 brgyad_18 cus_25 rgyan_29 
T02D1796:4b-31	bdag kyang de yi mdun gnas la //	bdag_0 kyang_5 de_11 yi_14 mdun_17 gnas_22 la_27 
T02D1796:4b-32	de nas sngags pas tshigs bcad 'di //	de_0 nas_3 sngags_7 ba_14 tshigs_18 gcod_25 'di_30 
T02D1796:4b-33	gnyis brjod nas ni gsol ba gdab //	gnyis_0 rjod_6 nas_12 ni_16 gsol_19 ba_24 gdab_27 
T02D1796:4b-34	dpal ldan sangs rgyas sku 'chang ba //	dpal_0 ldan_5 sangs_10 rgya_16 sku_22 'chang_26 ba_33 
T02D1796:4b-35	rdo rje mi phyed gsum bsgoms pas //	rdo_0 rje_4 mi_8 phyed_11 gsum_17 sgom_22 ba_29 
T02D1796:4b-36	deng bdag byin gyis brlabs nas su //	deng_0 bdag_5 byin_10 gyis_15 brlabs_20 nas_27 su_31 
T02D1796:4b-37	rdo rje sku ni mdzad du gsol //	rdo_0 rje_4 sku_8 ni_12 mdzad_15 du_21 gsol_24 
T02D1796:4b-38	phyogs bcur bzhugs pa'i sangs rgyas rnams //	phyogs_0 'jur_7 bzhugs_12 ba_19 sangs_24 rgya_30 rnams_36 
T02D1796:4b-39	rdo rje mi phyed gsum bsgoms pas //	rdo_0 rje_4 mi_8 phyed_11 gsum_17 sgom_22 ba_29 
T02D1796:4b-40	deng bdag byin gyis brlabs nas su //	deng_0 bdag_5 byin_10 gyis_15 brlabs_20 nas_27 su_31 
T02D1796:4b-41	rdo rje sku ni mdzad du gsol //	rdo_0 rje_4 sku_8 ni_12 mdzad_15 du_21 gsol_24 
T02D1796:4b-42	spyan dang lhan cig ldan pa yi //	spyan_0 dang_6 lhan_11 cig_16 ldan_20 ba_25 yi_28 
T02D1796:4b-43	rnam par snang mdzad bsams nas su //	rnam_0 ba_5 snang_9 mdzad_15 bsams_21 nas_27 su_31 
T02D1796:4b-44	de bcug nas ni byin brlabs te //	de_0 'jug_3 nas_8 ni_12 byin_15 brlabs_20 te_27 
T02D1796:4b-45	sku yi byin gyis brlab pa brtsam //	sku_0 yi_4 byin_7 gyis_12 brlab_17 ba_23 brtsam_26 
T02D1796:4b-46	sangs rgyas kun gyi sku gang yin //	sangs_0 rgya_6 kun_12 gyi_16 sku_20 gang_24 yin_29 
T02D1796:4b-47	phung po lnga yis rab gang ba //	'phung_0 po_6 lnga_9 yis_14 rab_18 gang_22 ba_27 
T02D1796:4b-48	sangs rgyas sku yi ngo bo yis //	sangs_0 rgya_6 sku_12 yi_16 ngo_19 'bo_23 yis_26 
T02D1796:4b-49	bdag kyang de dang 'dra bar shog / aom sarba	bdag_0 kyang_5 de_11 dang_14 'dra_19 ba_24 shog_28 aom_35 sarba_39 
T02D1796:4b-50	ta th'a ga ta k'a ya badzra sva bh'a wa	ta_0 th_3 ga_8 ta_11 k_14 ya_18 badzra_21 sva_28 bh_32 wa_37 
T02D1796:4b-51	a'atma ko&amp; ham / a'a: ni kha dog dmar ldan pas //	a_0 ko&amp;_7 ham_15 a:_21 ni_26 kha_29 dog_33 dmar_37 ldan_42 ba_47 
T02D1796:5a-0	lce yi padmar rnam @5a * //	lce_0 yi_4 padmar_7 rnam_14 
T02D1796:5a-1	bsams te //	bsams_0 te_6 
T02D1796:5a-2	gos dkar zhes bya nam mkha' ru //	gos_0 dkar_4 zhes_9 byed_14 nam_18 mkha'_22 ru_28 
T02D1796:5a-3	spros nas nam mkha'i khams rnams dgang //	spros_0 nas_6 nam_10 mkha_14 khams_21 rnams_27 'geng_33 
T02D1796:5a-4	gsung gi rdo rje'i sngags pa ni //	gsung_0 gi_6 rdo_9 rje_13 sngags_19 ba_26 ni_29 
T02D1796:5a-5	nam mkha'i dbus na bzhugs pa la //	nam_0 mkha_4 dbus_11 na_16 bzhugs_19 ba_26 la_29 
T02D1796:5a-6	de nas sngags pas tshig bcad 'di //	de_0 nas_3 sngags_7 ba_14 tshig_18 gcod_24 'di_29 
T02D1796:5a-7	gnyis brjod nas gsol ba gdab /	gnyis_0 rjod_6 nas_12 gsol_16 ba_21 gdab_24 
T02D1796:5a-8	chos kyi gsung lam dpal dang ldan //	chos_0 kyi_5 gsung_9 lam_15 dpal_19 dang_24 ldan_29 
T02D1796:5a-9	rdo rje mi phyed gsum bsgoms pas //	rdo_0 rje_4 mi_8 phyed_11 gsum_17 sgom_22 ba_29 
T02D1796:5a-10	deng bdag byin gyis brlabs nas su //	deng_0 bdag_5 byin_10 gyis_15 brlabs_20 nas_27 su_31 
T02D1796:5a-11	rdo rje gsung du mdzad du gsol //	rdo_0 rje_4 gsung_8 du_14 mdzad_17 du_23 gsol_26 
T02D1796:5a-12	phyogs bcur bzhugs pa'i sangs rgyas rnams //	phyogs_0 'jur_7 bzhugs_12 ba_19 sangs_24 rgya_30 rnams_36 
T02D1796:5a-13	rdo rje mi phyed gsum bsgoms pas //	rdo_0 rje_4 mi_8 phyed_11 gsum_17 sgom_22 ba_29 
T02D1796:5a-14	deng bdag byin gyis brlabs nas su //	deng_0 bdag_5 byin_10 gyis_15 brlabs_20 nas_27 su_31 
T02D1796:5a-15	rdo rje gsung du mdzad du gsol //	rdo_0 rje_4 gsung_8 du_14 mdzad_17 du_23 gsol_26 
T02D1796:5a-16	gos dkar mo dang lhan cig nyid //	gos_0 dkar_4 mo_9 dang_12 lhan_17 cig_22 nyid_26 
T02D1796:5a-17	rang gi gtso bor yang dag ldan //	rang_0 gi_5 gtso_8 'bor_13 yang_17 'dag_22 ldan_26 
T02D1796:5a-18	lce la zhugs par rab bsams te //	lce_0 la_4 'jug_7 ba_13 rab_17 bsams_21 te_27 
T02D1796:5a-19	gsung gi byin gyis brlab pa brtsam //	gsung_0 gi_6 byin_9 gyis_14 brlab_19 ba_25 brtsam_28 
T02D1796:5a-20	rdo rje chos kyi gsung gang yin //	rdo_0 rje_4 chos_8 kyi_13 gsung_17 gang_23 yin_28 
T02D1796:5a-21	nges pa'i tshig ni phun sum tshogs //	nges_0 ba_5 tshig_10 ni_16 phun_19 sum_24 tshogs_28 
T02D1796:5a-22	bdag gi tshig kyang de 'dra zhing //	bdag_0 gi_5 tshig_8 kyang_14 de_20 'dra_23 zhing_28 
T02D1796:5a-23	chos 'dzin pa dang 'dra bar shog / aom sarba	chos_0 'dzin_5 ba_11 dang_14 'dra_19 ba_24 shog_28 aom_35 sarba_39 
T02D1796:5a-24	ta th'a ga ta w'a ka badzra sva bh'a wa	ta_0 th_3 ga_8 ta_11 w_14 ka_18 badzra_21 sva_28 bh_32 wa_37 
T02D1796:5a-25	a'atma ko&amp; ham / sngags pas snying gar nyi ma yi //	a_0 ko&amp;_7 ham_15 sngags_21 ba_28 snying_32 gar_39 nyi_43 ma_47 yi_50 
T02D1796:5a-26	gzugs brnyan 'bar ba bsam bya ste //	gzugs_0 rnyan_6 'bar_13 ba_18 bsam_21 byed_26 ste_30 
T02D1796:5a-27	der ni mthing shun lta bu yi //	der_0 ni_4 mthing_7 shun_14 lta_19 bu_23 yi_26 
T02D1796:5a-28	'od zer lngar ldan h'um dgod do //	'od_0 zer_4 lngar_8 ldan_14 h_19 'god_24 do_29 
T02D1796:5a-29	de las lha mo m'a ma k'i //	de_0 las_3 lha_7 mo_11 m_14 ma_18 k_21 
T02D1796:5a-30	tshogs dang bcas pa dbyung bar bya //	tshogs_0 dang_7 'cha'_12 ba_17 'byin_20 ba_27 byed_31 
T02D1796:5a-31	de bzhin thugs kyi rdo rje bsgom //	de_0 bzhin_3 thugs_9 kyi_15 rdo_19 rje_23 bsgom_27 
T02D1796:5a-32	de la sngon bzhin gsol ba gdab //	de_0 la_3 sngon_6 bzhin_12 gsol_18 ba_23 gdab_26 
T02D1796:5a-33	dpal ldan rdo rje thugs 'chang ba //	dpal_0 ldan_5 rdo_10 rje_14 thugs_18 'chang_24 ba_31 
T02D1796:5a-34	rdo rje mi phyed gsum bsgoms pas //	rdo_0 rje_4 mi_8 phyed_11 gsum_17 sgom_22 ba_29 
T02D1796:5a-35	ding bdag byin gyis brlabs nas su //	ding_0 bdag_5 byin_10 gyis_15 brlabs_20 nas_27 su_31 
T02D1796:5a-36	rdo rje thugs su mdzad du gsol //	rdo_0 rje_4 thugs_8 su_14 mdzad_17 du_23 gsol_26 
T02D1796:5a-37	phyogs bcur bzhugs pa'i sangs rgyas rnams //	phyogs_0 'jur_7 bzhugs_12 ba_19 sangs_24 rgya_30 rnams_36 
T02D1796:5a-38	rdo rje mi phyed gsum bsgoms pas //	rdo_0 rje_4 mi_8 phyed_11 gsum_17 sgom_22 ba_29 
T02D1796:5a-39	deng bdag byin gyis brlabs nas su //	deng_0 bdag_5 byin_10 gyis_15 brlabs_20 nas_27 su_31 
T02D1796:5a-40	rdo rje thugs su mdzad du gsol //	rdo_0 rje_4 thugs_8 su_14 mdzad_17 du_23 gsol_26 
T02D1796:5a-41	m'a ma k'i tshogs ma lus pa //	m_0 ma_4 k_7 tshogs_11 ma_18 lus_21 ba_25 
T02D1796:5a-42	rdo rje thugs dang yang dag ldan //	rdo_0 rje_4 thugs_8 dang_14 yang_19 'dag_24 ldan_28 
T02D1796:5a-43	snying gar yang ni bcug nas su //	snying_0 gar_7 yang_11 ni_16 'jug_19 nas_24 su_28 
T02D1796:5a-44	thugs kyi byin gyis brlab pa brtsam //	thugs_0 kyi_6 byin_10 gyis_15 brlab_20 ba_26 brtsam_29 
T02D1796:5a-45	kun du bzang po'i thugs gang yin//	kun_0 du_4 bzang_7 po_13 thugs_18 gang_24 
T02D1796:5a-46	gsang ba'i bdag po blo ldan pa //	gsang_0 ba_6 bdag_11 po_16 blo_19 ldan_23 ba_28 
T02D1796:5a-47	bdag kyang de dang 'dra gyur cig / rdo rje	bdag_0 kyang_5 de_11 dang_14 'dra_19 gyur_24 cig_29 rdo_35 rje_39 
T02D1796:5a-48	'dzin dang mtshungs par shog / aom sarba ta th'a	'dzin_0 dang_6 mtshungs_11 ba_20 shog_24 aom_31 sarba_35 ta_41 th_44 
T02D1796:5a-49	ga t'a tsitta badzra sva bh'a wa a'atma ko&amp; ham	ga_0 t_3 tsitta_7 badzra_14 sva_21 bh_25 wa_30 a_33 ko&amp;_40 ham_48 
T02D1796:5a-50	/ de ltar rigs gsum dbye ba yis //	de_2 ltar_5 rigs_10 gsum_15 'byed_20 ba_25 yis_28 
T02D1796:5a-51	so sor byin gyis brlabs nas ni //	so_0 sor_3 byin_7 gyis_12 brlabs_17 nas_24 ni_28 
T02D1796:5a-52	blo dang ldan pas gsang sngags 'dis //	blo_0 dang_4 ldan_9 ba_14 gsang_18 sngags_24 'dis_31 
T02D1796:5b-0	slar yang @5b thams cad bdag nyid bya //	slar_0 yang_5 thams_14 cad_20 bdag_24 nyid_29 byed_34 
T02D1796:5b-1	aom sarba ta th'a ga ta k'a ya w'a ka tsitta badzra sva bh'a wa a'atma ko&amp; ham /	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 k_24 ya_28 w_31 ka_35 tsitta_38 badzra_45 sva_52 bh_56 wa_61 a_64 ko&amp;_71 ham_79 
T02D1796:5b-2	de ltar bdag nyid byin gyis brlabs //	de_0 ltar_3 bdag_8 nyid_13 byin_18 gyis_23 brlabs_28 
T02D1796:5b-3	zla ba'i dkyil 'khor dbus gnas pa'i //	zla_0 ba_4 dkyil_9 'khor_15 dbus_21 gnas_26 ba_31 
T02D1796:5b-4	mtshan ma drug dang yang dag ldan //	mtshan_0 ma_7 drug_10 dang_15 yang_20 'dag_25 ldan_29 
T02D1796:5b-5	dam tshig sems dpa' bsgom par bya //	dam_0 tshig_4 sems_10 dpa'_15 bsgom_20 ba_26 byed_30 
T02D1796:5b-6	snying ga'i dbus su phra mo yi ;	snying_0 ga_7 dbus_12 su_17 phra_20 mo_25 yi_28 
T02D1796:5b-7	/ ye shes sems dpa' rnam par bsgom //	ye_2 shes_5 sems_10 dpa'_15 rnam_20 ba_25 bsgom_29 
T02D1796:5b-8	ting 'dzin sems dpa' zhes bya ba'i //	ting_0 'dzin_5 sems_11 dpa'_16 zhes_21 byed_26 ba_30 
T02D1796:5b-9	yi ge h'um ni de ru dgod //	yi_0 ge_3 h_6 ni_11 de_14 ru_17 'god_20 
T02D1796:5b-10	sems dpa' gsum gyi bdag nyid can //	sems_0 dpa'_5 gsum_10 gyi_15 bdag_19 nyid_24 can_29 
T02D1796:5b-11	de ltar sbyor ba cher bskyed nas //	de_0 ltar_3 sbyor_8 ba_14 cher_17 skyed_22 nas_29 
T02D1796:5b-12	cho ga'i sbyor ba 'di yis ni //	cho_0 ga_4 sbyor_9 ba_15 'di_18 yis_22 ni_26 
T02D1796:5b-13	sgrub pa chen po brtsam par bya //	sgrub_0 ba_6 chen_9 po_14 brtsam_17 ba_24 byed_28 
T02D1796:5b-14	gzugs bzang gzhon pas brgyan pa ni //	gzugs_0 bzang_6 gzhon_12 ba_18 rgyan_22 ba_29 ni_32 
