T02D3489:139a-19	phyag g-yon sdigs mdzub mi bzad ma //	phyag_0 g-yon_6 sdigs_12 mdzub_18 mi_24 bzad_27 ma_32 
T02D3489:139a-20	'og tu gnod mdzes ma bsgom bya //	'og_0 tu_4 gnod_7 mdzes_12 ma_18 bsgom_21 byed_27 
T02D3489:139a-21	mig sogs thams cad byin brlabs nas //	mig_0 sogs_4 thams_9 cad_15 byin_19 brlabs_24 nas_31 
T02D3489:139a-22	gti mug rdo rje spyan la dgod //	gti_0 mug_4 rdo_8 rje_12 spyan_16 la_22 'god_25 
T02D3489:139a-23	zhe sdang rdo rje snyan ngag la //	zhe_0 sdang_4 rdo_10 rje_14 snyan_18 ngag_24 la_29 
T02D3489:139a-24	shangs la de bzhin ser sna ste //	shangs_0 la_7 de_10 bzhin_13 ser_19 sna_23 ste_27 
T02D3489:139a-25	zhal la 'dod chags rdo rje ma //	zhal_0 la_5 'dod_8 chags_13 rdo_19 rje_23 ma_27 
T02D3489:139a-26	sku la phrag dog rdo rje ma //	sku_0 la_4 phrag_7 dog_13 rdo_17 rje_21 ma_25 
T02D3489:139a-27	yid la rnal 'byor bdag med ma //	yid_0 la_4 rnal_7 'byor_12 bdag_18 med_23 ma_27 
T02D3489:139a-28	zhes pas mig la sogs pa byin gyis brlab par byas nas /	zhes_0 ba_5 mig_9 la_13 sogs_16 ba_21 byin_24 gyis_29 brlab_34 ba_40 byed_44 nas_49 
T02D3489:139a-29	sku gsung thugs byin gyis brlab pa ni /	sku_0 gsung_4 thugs_10 byin_16 gyis_21 brlab_26 ba_32 ni_35 
T02D3489:139a-30	aom yig gis sku byin gyis brlab par bya'o //	aom_0 yig_4 gis_8 sku_12 byin_16 gyis_21 brlab_26 ba_32 byed_36 
T02D3489:139a-31	a'a: yig gis gsung byin gyis brlab par bya'o //	a:_0 yig_5 gis_9 gsung_13 byin_19 gyis_24 brlab_29 ba_35 byed_39 
T02D3489:139a-32	h'um yig gis thugs byin gyis brlab par bya'o //	h_0 yig_5 gis_9 thugs_13 byin_19 gyis_24 brlab_29 ba_35 byed_39 
T02D3489:139a-33	de nas lha mo thams cad kyi thugs kar zla	de_0 nas_3 lha_7 mo_11 thams_14 cad_20 kyi_24 thugs_28 kar_34 zla_38 
T02D3489:139a-34	ba'i dkyil 'khor la gnas pa'i rang rang gi sa	ba_0 dkyil_5 'khor_11 la_17 gnas_20 ba_25 rang_30 rang_35 gi_40 sa_43 
T02D3489:139a-35	bon blta bar bya'o //	bon_0 lta_4 ba_9 byed_13 
T02D3489:139a-36	de'i 'od zer gyis ye shes sems dpa'i dkyil 'khor gdan drangs te /	de_0 'od_5 zer_9 gyis_13 ye_18 shes_21 sems_26 dpa_31 dkyil_37 'khor_43 gdan_49 drangs_54 te_61 
T02D3489:139a-37	me tog sgrol ma la sogs pa'i lha mo rnams	me_0 tog_3 sgrol_7 ma_13 la_16 sogs_19 ba_24 lha_29 mo_33 rnams_36 
T02D3489:139a-38	spros nas mchod pa thams cad kyis mchod par bya'o	spros_0 nas_6 mchod_10 ba_16 thams_19 cad_25 kyis_29 mchod_34 ba_40 byed_44 
T02D3489:139a-39	// de nas ye shes sems dpa'i dkyil 'khor la	de_3 nas_6 ye_10 shes_13 sems_18 dpa_23 dkyil_29 'khor_35 la_41 
T02D3489:139a-40	sgo skyong ma rnams kyis rab tu sbyor bas dam	sgo_0 skyong_4 ma_11 rnams_14 kyis_20 rab_25 tu_29 sbyor_32 ba_38 dam_42 
T02D3489:139a-41	tshig sems dpa'i dkyil 'khor la rab tu gzhug par	tshig_0 sems_6 dpa_11 dkyil_17 'khor_23 la_29 rab_32 tu_36 'jug_39 ba_45 
T02D3489:139a-42	// bya'o // aom badzra aam ku sha a'a karsha	byed_3 aom_12 badzra_16 aam_23 ku_27 sha_30 a_34 karsha_38 
T02D3489:139a-43	ya dza: aom badzra p'a sha pra be sha ya	ya_0 dza:_3 aom_8 badzra_12 p_19 sha_23 pra_27 be_31 sha_34 ya_38 
T02D3489:139a-44	// bya'o // h'um / aom badzra spho ta bandha ya bam /	byed_3 h_12 aom_19 badzra_23 spho_30 ta_35 bandha_38 ya_45 bam_48 
T02D3489:139a-45	aom badzr'a be sha ba shim ku ru ho:de nas	aom_0 badzr_4 be_12 sha_15 ba_19 shim_22 ku_27 ru_30 ho:de_33 nas_39 
T02D3489:139a-46	rang gi snying ga'i sa bon las byung ba'i 'od	rang_0 gi_5 snying_8 ga_15 sa_20 bon_23 las_27 'byung_31 ba_37 'od_42 
T02D3489:139a-47	zer gyis khams gsum na bzhugs pa'i sangs rgyas rnams	zer_0 gyis_4 khams_9 gsum_15 na_20 bzhugs_23 ba_30 sangs_35 rgya_41 rnams_47 
T02D3489:139a-48	gdan drangs nas yum rnams kyis yang dag par mchod	gdan_0 drangs_5 nas_12 yum_16 rnams_20 kyis_26 yang_31 'dag_36 ba_40 mchod_44 
T02D3489:139a-49	nas rjes su mgon byed pa ste /	nas_0 rjes_4 su_9 mgon_12 byed_17 ba_22 ste_25 
T02D3489:139a-50	aa bhi shinytsantu m'am sarba ta th'a ga ta buddha dzny'a ne na zhes so //	aa_0 bhi_3 shinytsantu_7 m_19 sarba_24 ta_30 th_33 ga_38 ta_41 buddha_44 dzny_51 ne_58 na_61 zhes_64 so_69 
T02D3489:139b-0	@139b de nas sangs rgyas he ru ka'i gzugs kyis	de_6 nas_9 sangs_13 rgya_19 he_25 ru_28 ka_31 gzugs_36 kyis_42 
T02D3489:139b-1	bdud rtsi lnga las byung ba'i de bzhin gshegs pa	bdud_0 rtsi_5 lnga_10 las_15 'byung_19 ba_25 de_30 bzhin_33 gshegs_39 ba_46 
T02D3489:139b-2	lnga'i bdag nyid kyi bum pa lngas dbang bskur nas	lnga_0 bdag_7 nyid_12 kyi_17 bum_21 ba_25 lngas_28 dbang_34 skur_40 nas_46 
T02D3489:139b-3	/ dbang bskur pa'i dus su me tog dang gur	dbang_2 skur_8 ba_14 dus_19 su_23 me_26 tog_29 dang_33 gur_38 
T02D3489:139b-4	gum gyi char 'bab cing rnga bo che'i sgra la	'gum_0 gyi_4 char_8 'bab_13 cing_18 rnga_23 'bo_28 che_31 sgra_37 la_42 
T02D3489:139b-5	sogs pa 'byung ba dang /	sogs_0 ba_5 'byung_8 ba_15 dang_18 
T02D3489:139b-6	lha rnams kyis mchod cing bstod par yang 'gyur ro //	lha_0 rnams_4 kyis_10 mchod_15 cing_21 bstod_26 ba_32 yang_36 'gyur_41 ro_47 
T02D3489:139b-7	dbang bskur bas rin chen 'byung ldan gyis dbu brgyan pa'o //	dbang_0 skur_6 ba_12 rin_16 chen_20 'byung_25 ldan_32 gyis_37 dbu_42 rgyan_46 ba_53 
T02D3489:139b-8	snying po'i dbus su lha mo rnams kyi rim pa	snying_0 po_7 dbus_12 su_17 lha_20 mo_24 rnams_27 kyi_33 rim_37 ba_41 
T02D3489:139b-9	ji lta ba bzhin du de bzhin gshegs pa rnam	ji_0 lta_3 ba_7 bzhin_10 du_16 de_19 bzhin_22 gshegs_28 ba_35 rnam_38 
T02D3489:139b-10	par snang mdzad dang /	ba_0 snang_4 mdzad_10 dang_16 
T02D3489:139b-11	mi bskyod pa dang /	mi_0 skyod_3 ba_10 dang_13 
T02D3489:139b-12	'od dpag med dang /	'od_0 dpog_4 med_9 dang_13 
T02D3489:139b-13	don yod grub pa rnams sgo skyong ma rnams la dbu rgyan du 'gyur ro //	don_0 yod_4 'grub_8 ba_13 rnams_16 sgo_22 skyong_26 ma_33 rnams_36 la_42 dbu_45 rgyan_49 du_55 'gyur_58 ro_64 
T02D3489:139b-14	gtsug tor ma la rin chen dbang po'o ;	gtsug_0 tor_6 ma_10 la_13 rin_16 chen_20 dbang_25 po_31 
T02D3489:139b-15	/ gnod mdzes la mi bskyod pas dbu brgyan pa'o //	gnod_2 mdzes_7 la_13 mi_16 skyod_19 ba_26 dbu_30 rgyan_34 ba_41 
T02D3489:139b-16	de nas bcom ldan 'das ma'i sprul pa'i skus phyogs	de_0 nas_3 'joms_7 ldan_12 'da'_17 ma_22 sprul_27 ba_33 skus_38 phyogs_43 
T02D3489:139b-17	thams cad du sems can thams cad kyi don mdzad	thams_0 cad_6 du_10 sems_13 can_18 thams_22 cad_28 kyi_32 don_36 mdzad_40 
T02D3489:139b-18	par blta zhing sngags bzlas par bya'o //	ba_0 lta_4 zhing_9 sngags_15 bzlas_22 ba_28 byed_32 
T02D3489:139b-19	aom t'a re tutt'a re tu re sv'a h'a /	aom_0 t_4 re_8 tutt_11 re_18 tu_21 re_24 sv_27 h_32 
T02D3489:139b-20	sngags mchog 'di ni rab mchog ste //	sngags_0 mchog_7 'di_13 ni_17 rab_20 mchog_24 ste_30 
T02D3489:139b-21	sangs rgyas kun gyis phyag byas pa ;	sangs_0 rgya_6 kun_12 gyis_16 phyag_21 byed_27 ba_32 
T02D3489:139b-22	/ bklags pa yis ni dngos grub byed //	bklags_2 ba_9 yis_12 ni_16 dngos_19 'grub_25 byed_30 
T02D3489:139b-23	gsal por rdo rje gur las gsungs //	gsal_0 por_5 rdo_9 rje_13 gur_17 las_21 gsungs_25 
T02D3489:139b-24	de nas gzungs sngags gzhan yang /	de_0 nas_3 gzungs_7 sngags_14 gzhan_21 yang_27 
T02D3489:139b-25	na mo a'ary'a ba lo ki te shva ra ya bo dhi satv'a ya ma h'a satv'a ya /	na_0 mo_3 a'a_6 ba_14 lo_17 ki_20 te_23 shva_26 ra_31 ya_34 'bo_37 dhi_40 satv_44 ya_51 ma_54 h_57 satv_61 ya_68 
T02D3489:139b-26	ma h'a k'a ru ni k'a ya /	ma_0 h_3 k_7 ru_11 ni_14 k_17 ya_21 
T02D3489:139b-27	ta dya th'a /	ta_0 dya_3 th_7 
T02D3489:139b-28	aom t'a re tutt'a re tu re sarba dusht'an pra	aom_0 t_4 re_8 tutt_11 re_18 tu_21 re_24 sarba_27 dusht_33 pra_42 
T02D3489:139b-29	dusht'an ma ma kri te dzam bha ya stam bha	dusht_0 ma_9 ma_12 kri_15 te_19 dzam_22 bha_27 ya_31 stam_34 bha_39 
T02D3489:139b-30	ya mo ha ya bandha ya h'um h'um h'um phat	ya_0 mo_3 ha_6 ya_9 bandha_12 ya_19 h_22 h_27 h_32 phat_37 
T02D3489:139b-31	phat phat sarba dusht'an bha ni t'a re sv'a h'a	phat_0 phat_5 sarba_10 dusht_16 bha_25 ni_29 t_32 re_36 sv_39 h_44 
T02D3489:139b-32	/ rdo rje sgrol ma'i sgrub thabs rdzogs so /	rdo_2 rje_6 sgrol_10 ma_16 sgrub_21 thabs_27 rdzogs_33 so_40 
T02D3489:139b-34	// / pandi ta chen po chos 'byung blo gros zhabs kyis mdzad pa'o /	pandi_5 ta_11 chen_14 po_19 chos_22 'byung_27 blo_34 gros_38 zhabs_43 kyis_49 mdzad_54 ba_60 
