T02D2199:82a-11	dga' ba'i sems kyis gsol ba gdab //	dga'_0 ba_5 sems_10 kyis_15 gsol_20 ba_25 gdab_28 
T02D2199:82a-12	dpal ldan rdo rje 'dzin pa che //	dpal_0 ldan_5 rdo_10 rje_14 'dzin_18 ba_24 che_27 
T02D2199:82a-13	byang chub chen po'i tshul bstan pa //	byang_0 chub_6 chen_11 po_16 tshul_21 ston_27 ba_33 
T02D2199:82a-14	mgon po chen po bdag 'tshal lo //	mgon_0 po_5 chen_8 po_13 bdag_16 'tshal_21 lo_28 
T02D2199:82a-15	dam tshig de nyid bdag la stsol //	dam_0 tshig_4 de_10 nyid_13 bdag_18 la_23 stsol_26 
T02D2199:82a-16	byang chub sems mchog bdag la stsol //	byang_0 chub_6 sems_11 mchog_16 bdag_22 la_27 stsol_30 
T02D2199:82a-17	sangs rgyas chos dang dge 'dun te //	sangs_0 rgya_6 chos_12 dang_17 dge_22 'dun_26 te_31 
T02D2199:82a-18	skyabs gsum dag kyang bdag la stsol //	skyob_0 gsum_7 'dag_12 kyang_16 bdag_22 la_27 stsol_30 
T02D2199:82a-19	thar pa chen po'i grong mchog tu //	thar_0 ba_5 chen_8 po_13 grong_18 mchog_24 tu_30 
T02D2199:82a-20	mgon po bdag ni gzhug par mdzod //	mgon_0 po_5 bdag_8 ni_13 'jug_16 ba_22 mdzod_26 
T02D2199:82a-21	lan gsum bar du gsol ba gdab //	lan_0 gsum_4 ba_9 du_13 gsol_16 ba_21 gdab_24 
T02D2199:82a-22	'od kyis phur byas sdig pa sbyang //	'od_0 kyis_4 'phur_9 byed_14 sdig_19 ba_24 sbyong_27 
T02D2199:82a-23	rjes su gzung bas spro ba ni //	rjes_0 su_5 gzung_8 ba_14 spro_18 ba_23 ni_26 
T02D2199:82a-24	bu tshur theg pa chen po yi //	bu_0 tshur_3 theg_9 ba_14 chen_17 po_22 yi_25 
T02D2199:82a-25	tshul chen snod ni khyod yin te //	tshul_0 chen_6 snod_11 ni_16 khyod_19 yin_25 te_29 
T02D2199:82a-26	gsang sngags spyod tshul cho ga mchog /	gsang_0 sngags_6 spyod_13 tshul_19 cho_25 ga_29 mchog_32 
T02D2199:82a-27	khyod la yang dag bshad par bya //	khyod_0 la_6 yang_9 'dag_14 'chad_18 ba_24 byed_28 
T02D2199:82a-28	rdo rje mi phyed mthu yis ni //	rdo_0 rje_4 mi_8 phyed_11 mthu_17 yis_22 ni_26 
T02D2199:82a-29	mnyam pa med pa'i ye shes mchog / de bas kun mkhyen thob 'dod pas //	mnyam_0 ba_6 med_9 ba_13 ye_18 shes_21 mchog_26 de_34 ba_37 kun_41 mkhyen_45 'thob_52 'dod_57 ba_62 
T02D2199:82a-30	bu yis blo gros 'di gyis shig / bla ma sangs rgyas kun mchod cing //	bu_0 yis_3 blo_7 gros_11 'di_16 gyis_20 shig_25 bla_32 ma_36 sangs_39 rgya_45 kun_51 mchod_55 cing_61 
T02D2199:82a-31	rtsa ba yan lag nyes pa spongs //	rtsa_0 ba_5 yan_8 lag_12 nyes_16 ba_21 spongs_24 
T02D2199:82a-32	ma bsgral 'khor ba'i sems can la //	ma_0 bsgral_3 'khor_10 ba_16 sems_21 can_26 la_30 
T02D2199:82a-33	snying rje chen po rab bskyed nas //	snying_0 rje_7 chen_11 po_16 rab_19 skyed_23 nas_30 
T02D2199:82a-34	bsgral zhing grol ba'i lam la bkod //	bsgral_0 zhing_7 grol_13 ba_18 lam_23 la_27 bkod_30 
T02D2199:82a-35	bde bar dbugs ni dbyung bar gyis //	bde_0 ba_4 dbugs_8 ni_14 'byin_17 ba_24 gyis_28 
T02D2199:82a-36	slob ma'i tshogs kyis sdig bshags la //	slob_0 ma_5 tshogs_10 kyis_17 sdig_22 'chags_27 la_34 
T02D2199:82a-37	dge bsnyen la sogs rim pas sbyin //	dge_0 snyen_4 la_11 sogs_14 rim_19 ba_23 sbyin_27 
T02D2199:82a-38	gang yin bslab pa bstan pa dang //	gang_0 yin_5 bslab_9 ba_15 ston_18 ba_24 dang_27 
T02D2199:82a-39	slob ma lhar byas yang na ni //	slob_0 ma_5 lhar_8 byed_13 yang_18 na_23 ni_26 
T02D2199:82a-40	gnas gsum lhar bcas rtags btab la //	gnas_0 gsum_5 lhar_10 'cha'_15 rtags_20 'debs_26 la_31 
T02D2199:82a-41	bla ma dkon mchog gsum po dang //	bla_0 ma_4 dkon(d)_7 mchog_12 gsum_18 po_23 dang_26 
T02D2199:82a-42	bcom ldan phyag na rdo rje ni //	'joms_0 ldan_5 phyag_10 na_16 rdo_19 rje_23 ni_27 
T02D2199:82a-43	'khor bcas ma lus thams cad kyang //	'khor_0 'cha'_6 ma_11 lus_14 thams_18 cad_24 kyang_28 
T02D2199:82a-44	bdag la dgongs nas gzigs su gsol //	bdag_0 la_5 dgongs_8 nas_15 gzigs_19 su_25 gsol_28 
T02D2199:82a-45	bdag gis thog ma med pa nas //	bdag_0 gis_5 thogs_9 ma_14 med_17 ba_21 nas_24 
T02D2199:82b-0	sdig pa @82b bgyis pa ma lus kun //	sdig_0 ba_5 bgyid_13 ba_19 ma_22 lus_25 kun_29 
T02D2199:82b-1	bcom ldan phyag na rdo rje yi //	'joms_0 ldan_5 phyag_10 na_16 rdo_19 rje_23 yi_27 
T02D2199:82b-2	spyan sngags da lta mthol zhing bshags //	spyan_0 sngags_6 da_13 lta_16 mthol_20 zhing_26 'chags_32 
T02D2199:82b-3	bla ma dkon mchog gsum po dang //	bla_0 ma_4 dkon(d)_7 mchog_12 gsum_18 po_23 dang_26 
T02D2199:82b-4	sangs rgyas kun bdag rdo rje can //	sangs_0 rgya_6 kun_12 bdag_16 rdo_21 rje_25 can_29 
T02D2199:82b-5	de rigs 'dzin pa'i rnal 'byor rnams //	de_0 rigs_3 'dzin_8 ba_14 rnal_19 'byor_24 rnams_30 
T02D2199:82b-6	dge ba mdzad la rjes yi rang //	dge_0 ba_4 mdzad_7 la_13 rjes_16 yi_21 rang_24 
T02D2199:82b-7	bcom ldan phyag na rdo rje ni //	'joms_0 ldan_5 phyag_10 na_16 rdo_19 rje_23 ni_27 
T02D2199:82b-8	dus gsum bad gshegs thams cad kyi //	dus_0 gsum_4 bad_9 gshegs_13 thams_20 cad_26 kyi_30 
T02D2199:82b-9	gsang sngags bdag pos dbang bskur la //	gsang_0 sngags_6 bdag_13 pos_18 dbang_22 skur_28 la_34 
T02D2199:82b-10	gsang sngags 'khor lo bskor bar bskul //	gsang_0 sngags_6 'khor_13 lo_19 skor_22 ba_28 skul_32 
T02D2199:82b-11	mthu ldan skyon med khyed rnams la //	mthu_0 ldan_5 skyon_10 med_16 'khyed_20 rnams_26 la_32 
T02D2199:82b-12	skye rgas na 'chi mi mnga' yang //	skye_0 rga_5 na_10 'chi_13 mi_18 mnga'_21 yang_27 
T02D2199:82b-13	'gro ba'i don du sku sprul pa //	'gro_0 ba_5 don_10 du_14 sku_17 sprul_21 ba_27 
T02D2199:82b-14	mthun 'jug mya ngan mi 'da' gsol //	mthun_0 'jug_6 mya_11 ngan_15 mi_20 'da'_23 gsol_28 
T02D2199:82b-15	don dam rang bzhin mtshan ma med //	don_0 dam_4 rang_8 bzhin_13 mtshan_19 ma_26 med_29 
T02D2199:82b-16	mtshan mar mi rtog chos sku la //	mtshan_0 mar_7 mi_11 rtogs_14 chos_19 sku_24 la_28 
T02D2199:82b-17	bde gshegs mtshan dpe'i skur snang ba //	bde_0 gshegs_4 mtshan_11 dpe_18 skur_24 snang_29 ba_35 
T02D2199:82b-18	rdo rje can la skyabs su mchi //	rdo_0 rje_4 can_8 la_12 skyob_15 su_22 mchi_25 
T02D2199:82b-19	dus gsum mgon po thugs rje can //	dus_0 gsum_4 mgon_9 po_14 thugs_17 rje_23 can_27 
T02D2199:82b-20	byams pa'i thugs las ma g-yos kyang//	byams_0 ba_6 thugs_11 las_17 ma_21 g-yos_24 
T02D2199:82b-21	dgongs pa'i dbang gis khro sprul la //	dgongs_0 ba_7 dbang_12 gis_18 khro_22 sprul_27 la_33 
T02D2199:82b-22	gsang sngags lha tshogs kun skyabs mchi //	gsang_0 sngags_6 lha_13 tshogs_17 kun_24 skyob_28 mchi_35 
T02D2199:82b-23	de sgrub des mtshon gsung gi chos //	de_0 sgrub_3 des_9 mtshon_13 gsung_20 gi_26 chos_29 
T02D2199:82b-24	nyi shu rtsa brgyad drag po'i tshogs //	nyi_0 shu_4 rtsa_8 brgyad_13 drag_20 po_25 tshogs_30 
T02D2199:82b-25	chos kyi rang bzhin dri ma med //	chos_0 kyi_5 rang_9 bzhin_14 'dri_20 ma_24 med_27 
T02D2199:82b-26	chos kyi mchog la skyabs su mchi //	chos_0 kyi_5 mchog_9 la_15 skyob_18 su_25 mchi_28 
T02D2199:82b-27	sna tshogs skur sprul don mchog bsgrub //	sna_0 tshogs_4 skur_11 sprul_16 don_22 mchog_26 sgrub_32 
T02D2199:82b-28	rin chen skyabs mchog dge 'dun dang //	rin_0 chen_4 skyob_9 mchog_16 dge_22 'dun_26 dang_31 
T02D2199:82b-29	'phags pa gos sngon byang chub sems //	'phag_0 ba_7 gos_10 sngon_14 byang_20 chub_26 sems_31 
T02D2199:82b-30	dge 'dun mchog la skyabs su mchi //	dge_0 'dun_4 mchog_9 la_15 skyob_18 su_25 mchi_28 
T02D2199:82b-31	bla ma dus gsum mgon po dang /	bla_0 ma_4 dus_7 gsum_11 mgon_16 po_21 dang_24 
T02D2199:82b-32	bcom ldan phyag na rdo rje ni //	'joms_0 ldan_5 phyag_10 na_16 rdo_19 rje_23 ni_27 
T02D2199:82b-33	'khor dang bcas la lus 'bul bas //	'khor_0 dang_6 'cha'_11 la_16 lus_19 'bul_23 ba_28 
T02D2199:82b-34	bzhes nas bdag la rjes brtse bas //	bzhes_0 nas_6 bdag_10 la_15 rjes_18 brtse_23 ba_29 
T02D2199:82b-35	rjes su mthun pa'i dngos grub stsol //	rjes_0 su_5 mthun_8 ba_14 dngos_19 'grub_25 stsol_30 
T02D2199:82b-36	dang po byang chub sems bskyed nas //	dang_0 po_5 byang_8 chub_14 sems_19 skyed_24 nas_31 
T02D2199:82b-37	tshogs gnyis las byung dge ba rnams //	tshogs_0 gnyis_7 las_13 'byung_17 dge_23 ba_27 rnams_30 
T02D2199:82b-38	'khor ba'i sems can ma lus don //	'khor_0 ba_6 sems_11 can_16 ma_20 lus_23 don_27 
T02D2199:82b-39	byang chub chen por bsngo bar bya //	byang_0 chub_6 chen_11 por_16 sngo_20 ba_26 byed_30 
T02D2199:82b-40	byang chub tu yang sems bskyed la //	byang_0 chub_6 tu_11 yang_14 sems_19 skyed_24 la_31 
T02D2199:82b-41	sngags kyi dam tshig sbyin par bya //	sngags_0 kyi_7 dam_11 tshig_15 sbyin_21 ba_27 byed_31 
T02D2199:82b-42	mandala sngon du 'gro ba yis //	mandala_0 sngon_8 du_14 'gro_17 ba_22 yis_25 
T02D2199:82b-43	bla ma rdo rje slob dpon dang //	bla_0 ma_4 rdo_7 rje_11 slob_15 dpon_20 dang_25 
T02D2199:82b-44	bcom ldan rdo rje gtum po dang //	'joms_0 ldan_5 rdo_10 rje_14 'thum_18 po_23 dang_26 
T02D2199:82b-45	dkon mchog gsum dang bstan dga' kun //	dkon(d)_0 mchog_5 gsum_11 dang_16 ston_21 dga'_27 kun_32 
T02D2199:82b-46	bdag la dgongs nas gzigs su gsol //	bdag_0 la_5 dgongs_8 nas_15 gzigs_19 su_25 gsol_28 
T02D2199:82b-47	bdag ming 'di zhes bgyi ba 'di //	bdag_0 ming_5 'di_10 zhes_14 bgyid_19 ba_24 'di_27 
T02D2199:82b-48	dus 'di nyid nas bzung nas su //	dus_0 'di_4 nyid_8 nas_13 bzung_17 nas_23 su_27 
T02D2199:83a-0	byang @83a * //	byang_0 
T02D2199:83a-1	chub snying por mchis kyi bar //	chub_0 snying_5 por_12 mchis_16 kyi_22 ba_26 
T02D2199:83a-2	sems can kun gyi don gyi phyir //	sems_0 can_5 kun_9 gyi_13 don_17 gyi_21 phyir_25 
T02D2199:83a-3	bla na med pa'i byang chub sems //	bla_0 na_4 med_7 ba_11 byang_16 chub_22 sems_27 
T02D2199:83a-4	dam pa bdag gis bskyed par bgyi //	dam_0 ba_4 bdag_7 gis_12 skyed_16 ba_23 bgyid_27 
T02D2199:83a-5	ji ltar dus gsum mgon po rnams //	ji_0 ltar_3 dus_8 gsum_12 mgon_17 po_22 rnams_25 
T02D2199:83a-6	byang chub tu ni nges gnas pa //	byang_0 chub_6 tu_11 ni_14 nges_17 gnas_22 ba_27 
T02D2199:83a-7	tshul khrims rnam gsum sdom pa dang ;	tshul_0 khrims_6 rnam_13 gsum_18 sdom_23 ba_28 dang_31 
T02D2199:83a-8	/ dge ba'i chos ni sdud pa dang //	dge_2 ba_6 chos_11 ni_16 sdud_19 ba_24 dang_27 
T02D2199:83a-9	sems can don byed tshul khrims rnams //	sems_0 can_5 don_9 byed_13 tshul_18 khrims_24 rnams_31 
T02D2199:83a-10	so sor bdag gis gzung bar bya //	so_0 sor_3 bdag_7 gis_12 gzung_16 ba_22 byed_26 
T02D2199:83a-11	bla na med pa'i dkon mchog gsum //	bla_0 na_4 med_7 ba_11 dkon(d)_16 mchog_21 gsum_27 
T02D2199:83a-12	sangs rgyas chos dang dge 'dun te //	sangs_0 rgya_6 chos_12 dang_17 dge_22 'dun_26 te_31 
T02D2199:83a-13	dam pa bdag gis bskyed par bgyi //	dam_0 ba_4 bdag_7 gis_12 skyed_16 ba_23 bgyid_27 
T02D2199:83a-14	'di ni sangs rgyas rigs dag pa'i //	'di_0 ni_4 sangs_7 rgya_13 rigs_19 'dag_24 ba_28 
T02D2199:83a-15	dam tshig yin par rgyal bas bsgrags //	dam_0 tshig_4 yin_10 ba_14 rgyal_18 ba_24 sgrog_28 
T02D2199:83a-16	rdo rje dril bu phyag rgya dang //	rdo_0 rje_4 'dril_8 bu_13 phyag_16 rgya_22 dang_27 
T02D2199:83a-17	skyon bral rdo rje chen po'i rigs //	skyon_0 'bral_6 rdo_11 rje_15 chen_19 po_24 rigs_29 
T02D2199:83a-18	thugs rjes 'brel ba'i slob dpon ni //	thugs_0 rjes_6 'brel_11 ba_17 slob_22 dpon_27 ni_32 
T02D2199:83a-19	yang dag nyid du gzung bar bya //	yang_0 'dag_5 nyid_9 du_14 gzung_17 ba_23 byed_27 
T02D2199:83a-20	dri ma med pa'i dam tshig chos //	'dri_0 ma_4 med_7 ba_11 dam_16 tshig_20 chos_26 
T02D2199:83a-21	rin chen rigs mchog chen po la //	rin_0 chen_4 rigs_9 mchog_14 chen_20 po_25 la_28 
T02D2199:83a-22	nyin re bzhin du dus drug tu //	nyin_0 re_5 bzhin_8 du_14 dus_17 drug_21 tu_26 
T02D2199:83a-23	sbyin pa rnam bzhin sbyin par bya //	sbyin_0 ba_6 rnam_9 bzhin_14 sbyin_20 ba_26 byed_30 
T02D2199:83a-24	byang chub chen po las byung ba //	byang_0 chub_6 chen_11 po_16 las_19 'byung_23 ba_29 
T02D2199:83a-25	padma'i rigs mchog dag pa la //	padma_0 rigs_8 mchog_13 'dag_19 ba_23 la_26 
T02D2199:83a-26	phyin nang gsang ba theg pa gsum //	phyin_0 nang_6 gsang_11 ba_17 theg_20 ba_25 gsum_28 
T02D2199:83a-27	yang dag nyid du gzung bar bya //	yang_0 'dag_5 nyid_9 du_14 gzung_17 ba_23 byed_27 
T02D2199:83a-28	las kyi rigs kyi dam tshig ni //	las_0 kyi_4 rigs_8 kyi_13 dam_17 tshig_21 ni_27 
T02D2199:83a-29	thun mong thun mong ma yin pa'i //	thun_0 mong_5 thun_10 mong_15 ma_20 yin_23 ba_27 
T02D2199:83a-30	sdom pa ma lus thams cad kun //	sdom_0 ba_5 ma_8 lus_11 thams_15 cad_21 kun_25 
T02D2199:83a-31	de bzhin nyid du so sor gzung //	de_0 bzhin_3 nyid_9 du_14 so_17 sor_20 gzung_24 
T02D2199:83a-32	byang chub snying por mchis kyi bar //	byang_0 chub_6 snying_11 por_18 mchis_22 kyi_28 ba_32 
T02D2199:83a-33	mchod pa'i las ni ci nus bgyi //	mchod_0 ba_6 las_11 ni_15 ci_18 nus_21 bgyid_25 
T02D2199:83a-34	ma bsgral ba ni bdag gis bsgral //	ma_0 bsgral_3 ba_10 ni_13 bdag_16 gis_21 bsgral_25 
T02D2199:83a-35	ma grol ba ni bdag gis dgrol //	ma_0 grol_3 ba_8 ni_11 bdag_14 gis_19 'grol_23 
T02D2199:83a-36	dbugs ma phyin pa dbugs phyung bgyi //	dbugs_0 ma_6 phyin_9 ba_15 dbugs_18 'byin_24 bgyid_31 
T02D2199:83a-37	sems can dngos grub che la dgod //	sems_0 can_5 dngos_9 'grub_15 che_20 la_24 'god_27 
T02D2199:83a-38	dkyil 'khor me tog sngon por bcas //	dkyil_0 'khor_6 me_12 tog_15 sngon_19 por_25 'cha'_29 
T02D2199:83a-39	rdo rje 'chang la dbul bar bya //	rdo_0 rje_4 'chang_8 la_15 'bul_18 ba_23 byed_27 
T02D2199:83a-40	bdud rtsi rnam lnga gtor ma'i tshogs //	bdud_0 rtsi_5 rnam_10 lnga_15 'thor_20 ma_25 tshogs_30 
T02D2199:83a-41	rnam pa kun du bsten par bya //	rnam_0 ba_5 kun_8 du_12 sten_15 ba_21 byed_25 
T02D2199:83a-42	thabs kyis bsgral ba'i dam tshig ni //	thabs_0 kyis_6 bsgral_11 ba_18 dam_23 tshig_27 ni_33 
T02D2199:83a-43	snying rje las byung bsgral bar bya //	snying_0 rje_7 las_11 'byung_15 bsgral_21 ba_28 byed_32 
T02D2199:83a-44	lan gsum bar du dam bcas pa //	lan_0 gsum_4 ba_9 du_13 dam_16 'cha'_20 ba_25 
T02D2199:83a-45	rigs kyi lha las 'od 'phros pas //	rigs_0 kyi_5 lha_9 las_13 'od_17 'phro_21 ba_28 
T02D2199:83a-46	rang rang ye shes yig bzhis bstim //	rang_0 rang_5 ye_10 shes_13 yig_18 bzhis_22 stim_28 
T02D2199:83a-47	rdo rje khu tshur dri yi chus //	rdo_0 rje_4 khu_8 tshur_12 'dri_18 yi_22 chus_25 
T02D2199:83a-48	mas rim bzhin du brten par bya //	mas_0 rim_4 bzhin_8 du_14 rten_17 ba_23 byed_27 
T02D2199:83a-49	de rjes mchod pa spro bar bya //	de_0 rjes_3 mchod_8 ba_14 spro_17 ba_22 byed_26 
T02D2199:83a-50	aa shvadtha dang pa la sha //	aa_0 shvadtha_3 dang_12 ba_17 la_20 sha_23 
T02D2199:83a-51	au du mw'a ra la sogs pa'i //	au_0 du_3 mw_6 ra_11 la_14 sogs_17 ba_22 
T02D2199:83a-52	sor bcu gnyis sam yang na brgyad //	sor_0 'chu_4 gnyis_8 sam_14 yang_18 na_23 brgyad_26 
T02D2199:83b-0	rtse @83b mo me tog mdzes pas brgyan //	rtse_0 mo_10 me_13 tog_16 mdzes_20 ba_26 rgyan_30 
T02D2199:83b-1	dkyil 'khor 'dab brgyad rnam lngas byug / shar bltas dbus su sos bzung nas //	dkyil_0 'khor_6 'dab_12 brgyad_17 rnam_24 lngas_29 'byug_35 'char_42 lta_47 dbus_53 su_58 sos_61 bzung_65 nas_71 
T02D2199:83b-2	padma'i phyag rgyas dor byas te //	padma_0 phyag_8 rgya_14 'dor_20 byed_24 te_29 
T02D2199:83b-3	khyod kyi dkyil 'khor dam pa 'dir //	khyod_0 kyi_6 dkyil_10 'khor_16 dam_22 ba_26 'dir_29 
T02D2199:83b-4	zhugs pa'i dngos grub brtag pa'i phyir //	'jug_0 ba_6 dngos_11 'grub_17 rtog_22 ba_28 phyir_33 
T02D2199:83b-5	rnam shes dag pa'i so shing 'di //	rnam_0 shes_5 'dag_10 ba_14 so_19 shing_22 'di_28 
T02D2199:83b-6	sos bzung nas ni dbus su dor //	sos_0 bzung_4 nas_10 ni_14 dbus_17 su_22 'dor_25 
T02D2199:83b-7	bdag dang bla ma steng bltas nas //	bdag_0 dang_5 bla_10 ma_14 steng_17 lta_23 nas_29 
T02D2199:83b-8	mchog gi dngos grub dam pa yin //	mchog_0 gi_6 dngos_9 'grub_15 dam_20 ba_24 yin_27 
T02D2199:83b-9	phyogs su phyin las so so ste //	phyogs_0 su_7 phyin_10 las_16 so_20 so_23 ste_26 
T02D2199:83b-10	mtshams su 'jig rten dngos grub 'byung //	mtshams_0 su_8 'jig_11 rten_16 dngos_21 'grub_27 'byung_32 
T02D2199:83b-11	thur bltas sa 'og grub pa yin //	thur_0 lta_5 sa_11 'og_14 'grub_18 ba_23 yin_26 
T02D2199:83b-12	sa la ma lhung mkha' spyod do //	sa_0 la_3 ma_6 lhung_9 mkha'_15 spyod_21 do_27 
T02D2199:83b-13	bdud rtsi byin brlabs thod par blugs //	bdud_0 rtsi_5 byin_10 brlabs_15 thod_22 ba_27 blugs_31 
T02D2199:83b-14	rdo rje 'di ni rdo rje'i chu //	rdo_0 rje_4 'di_8 ni_12 rdo_15 rje_19 chu_25 
T02D2199:83b-15	'thungs shig dam tshig byin gyis brlabs //	'thung_0 shig_8 dam_13 tshig_17 byin_23 gyis_28 brlabs_33 
T02D2199:83b-16	gal te dam tshig 'das pa na //	gal_0 te_4 dam_7 tshig_11 'da'_17 ba_22 na_25 
T02D2199:83b-17	dmyal bar nges par sreg par byed //	dmyal_0 ba_6 nges_10 ba_15 sreg_19 ba_24 byed_28 
T02D2199:83b-18	aom hr'i:bi shuddha dharm'a sarba b'a pam ni shtsa /	aom_0 hr:bi_4 shuddha_12 dharm_20 sarba_28 b_34 pam_38 ni_42 shtsa_45 
T02D2199:83b-19	sho ya bi k'alp'ana aa pa na ya h'um h'um /	sho_0 ya_4 bi_7 k'ana_10 aa_20 ba_23 na_26 ya_29 h_32 h_37 
T02D2199:83b-20	lan gsum skyor chus ngag dag byas //	lan_0 gsum_4 skyor_9 chus_15 ngag_20 'dag_25 byed_29 
T02D2199:83b-21	lha dang rjes mthun skud pa la //	lha_0 dang_4 rjes_9 mthun_14 skud_20 ba_25 la_28 
T02D2199:83b-22	sngags btab g-yas dang phrin las g-yon //	sngags_0 'debs_7 g-yas_12 dang_18 phrin_23 las_29 g-yon_33 
T02D2199:83b-23	khro bo gtum po'i byin rlabs dang /	khro_0 'bo_5 'thum_8 po_13 byin_18 rlabs_23 dang_29 
T02D2199:83b-24	gsang sngags nus pa bla na med //	gsang_0 sngags_6 nus_13 ba_17 bla_20 na_24 med_27 
T02D2199:83b-25	skal ldan bar chad med par bsrung //	skal_0 ldan_5 ba_10 'chad_14 med_19 ba_23 bsrung_27 
T02D2199:83b-26	su yang gnod pa ma byed cig / ku sha gtsang ma byin brlabs te //	su_0 yang_3 gnod_8 ba_13 ma_16 byed_19 cig_24 ku_30 sha_33 gtsang_37 ma_44 byin_47 brlabs_52 te_59 
T02D2199:83b-27	bzhin bzangs thur nyon dkyil 'khor du ;	bzhin_0 bzangs_6 thur_13 nyon_18 dkyil_23 'khor_29 du_35 
T02D2199:83b-28	/ jug pa'i rtags rnams brtag pa'i phyir //	ba_6 rtags_11 rnams_17 rtog_23 ba_29 phyir_34 
T02D2199:83b-29	ku sha'i rtsva 'di sngas dang stan //	ku_0 sha_3 rtsva_9 'di_15 bsngas_19 dang_25 stan_30 
T02D2199:83b-30	thub pas ting 'dzin grub ltar shog / ma nor seng ge bzhin nyal nas //	thub_0 ba_5 ting_9 'dzin_14 'grub_20 ltar_25 shog_30 ma_37 nor_40 seng_44 ge_49 bzhin_52 nyal_58 nas_63 
T02D2199:83b-31	mtshan ma ji ltar byung ba ltar //	mtshan_0 ma_7 ji_10 ltar_13 'byung_18 ba_24 ltar_27 
T02D2199:83b-32	bla ma'i mdun du brjod par bya //	bla_0 ma_4 mdun_9 du_14 rjod_17 ba_23 byed_27 
T02D2199:83b-33	bzang na dngos grub spro ba bskyed //	bzang_0 na_6 dngos_9 'grub_15 spro_20 ba_25 skyed_28 
T02D2199:83b-34	gal te ngan na bskrad dang bsrung //	gal_0 te_4 ngan_7 na_12 skrod_15 dang_22 bsrung_27 
T02D2199:83b-35	me yi las kyis bzlog par bya //	me_0 yi_3 las_6 kyis_10 bzlog_15 ba_21 byed_25 
T02D2199:83b-36	gzhan yang dge ba'i las kun shis //	gzhan_0 yang_6 dge_11 ba_15 las_20 kun_24 shis_28 
T02D2199:83b-37	bla mas rdo rje can khyod la //	bla_0 mas_4 rdo_8 rje_12 can_16 khyod_20 la_26 
T02D2199:83b-38	nang par langs te dkyil 'khor pa //	nang_0 ba_5 ldang_9 te_15 dkyil_18 'khor_24 ba_30 
T02D2199:83b-39	nam mkhar bteg la thig gad pa ste //	nam_0 mkhar_4 bteg_10 la_15 thig_18 gad_23 ba_27 ste_30 
T02D2199:83b-40	bu mo gtsang zhing sdom ldan gyis //	bu_0 mo_3 gtsang_6 zhing_13 sdom_19 ldan_24 gyis_29 
T02D2199:83b-41	bkal ba ras bal las byung ba //	'khel_0 ba_5 ras_8 bal_12 las_16 'byung_20 ba_26 
T02D2199:83b-42	ye shes lnga ni gcig bsdus pa'am //	ye_0 shes_3 lnga_8 ni_13 gcig_16 sdud_21 ba_27 
T02D2199:83b-43	yang na sku gsung thugs kyang rung //	yang_0 na_5 sku_8 gsung_12 thugs_18 kyang_24 rung_30 
T02D2199:83b-44	aom aa n+yo n+ya aa nu ga ta sarba dharm'a	aom_0 aa_4 n_7 yo_9 n_12 ya_14 aa_17 nu_20 ga_23 ta_26 sarba_29 dharm_35 
T02D2199:83b-45	spa ra spha ra aa nu ga ta sarba dharm'a	spa_0 ra_4 spha_7 ra_12 aa_15 nu_18 ga_21 ta_24 sarba_27 dharm_33 
T02D2199:83b-46	tyanta aa nu pra bishti sarba dharn'a:/	tyanta_0 aa_7 nu_10 pra_13 bishti_17 sarba_24 
T02D2199:83b-47	zhes brjod pas ni bsgril par bya //	zhes_0 rjod_5 ba_11 ni_15 sgril_18 ba_25 byed_29 
T02D2199:83b-48	padma'i snod du bzhag nas kyang //	padma_0 snod_8 du_13 'jog_16 nas_22 kyang_26 
T02D2199:83b-49	mi 'chi lnga yis spangs byas la //	mi_0 'chi_3 lnga_8 yis_13 spong_17 byed_24 la_29 
T02D2199:84a-0	blo ldan @84a * //	blo_0 ldan_4 
T02D2199:84a-1	ye shes bstim byas la //	ye_0 shes_3 stim_8 byed_14 la_19 
T02D2199:84a-2	nam mkhar ye shes dza dzas gdab //	nam_0 mkhar_4 ye_10 shes_13 dza_18 dzas_22 gdab_27 
T02D2199:84a-3	sgo yi bcu gnyis cha dang ldan //	sgo_0 yi_4 'chu_7 gnyis_11 cha_17 dang_21 ldan_26 
T02D2199:84a-4	srid kyang khang pa nyis 'gyur la //	srid_0 kyang_5 khang_11 ba_17 nyis_20 'gyur_25 la_31 
T02D2199:84a-5	tshangs pa'i las thig drang byas nas //	tshangs_0 ba_8 las_13 thig_17 'dren_22 byed_28 nas_33 
T02D2199:84a-6	aom badzra sa ma ya s'u tram m'a ti kra ma h'um //	aom_0 badzra_4 sa_11 ma_14 ya_17 s_20 tram_24 m_29 ti_33 kra_36 ma_40 h_43 
T02D2199:84a-7	tshangs dang zur thig la sogs pa //	tshangs_0 dang_8 zur_13 thig_17 la_22 sogs_25 ba_30 
T02D2199:84a-8	bstan bcos mthong zhing blo ldan des //	ston_0 'chos_6 mthong_11 zhing_18 blo_24 ldan_28 des_33 
T02D2199:84a-9	cha ni gang yin rnam par dbye //	cha_0 ni_4 gang_7 yin_12 rnam_16 ba_21 'byed_25 
T02D2199:84a-10	gal te nyes pa'i 'bras bu ni //	gal_0 te_4 nyes_7 ba_12 'bras_17 bu_23 ni_26 
T02D2199:84a-11	chad na bla ma'i srog g-yo zhing //	'chad_0 na_5 bla_8 ma_12 srog_17 g-yo_22 zhing_27 
