T02D1248:203a-16	'khor lo lcags kyu da ma ru //	'khor_0 lo_6 lcags_9 kyu_15 da_19 ma_22 ru_25 
T02D1248:203a-17	lho yi 'dab mar brgya byin mnan //	lho_0 yi_4 'dab_7 mar_12 brgya_16 byin_22 gnon_27 
T02D1248:203a-18	ba% dang rus sbal las grub pa'i //	ba%_0 dang_4 rus_9 sbal_13 las_18 'grub_22 ba_27 
T02D1248:203a-19	bett'a l'i kar phyag bzhi ni //	bett_0 l_7 kar_11 phyag_15 bzhi_21 ni_26 
T02D1248:203a-20	chang chu ral gri thod pa bsnams //	chang_0 chu_6 ral_10 gri_14 thod_18 ba_23 snom_26 
T02D1248:203a-21	nub kyi padma nye dbang mnan //	nub_0 kyi_4 padma_8 nye_14 dbang_18 gnon_24 
T02D1248:203a-22	gha% dang sprul las yang dag bskyed //	gha%_0 dang_5 sprul_10 las_16 yang_20 'dag_25 skyed_29 
T02D1248:203a-23	ghasma r'i ljang phyag bzhi ste //	ghasma_0 r_7 ljang_11 phyag_17 bzhi_23 ste_28 
T02D1248:203a-24	me thab dgra sta thod khrag bkang //	me_0 thab_3 dgra_8 sta_13 thod_17 khrag_22 'geng_28 
T02D1248:203a-25	mi 'jigs phyag dang drag po'i steng //	mi_0 'jigs_3 phyag_9 dang_15 drag_20 po_25 steng_30 
T02D1248:203a-26	byang gi 'dab mar bsgom par bya //	byang_0 gi_6 'dab_9 mar_14 bsgom_18 ba_24 byed_28 
T02D1248:203a-27	pa% dang seng ge dag las byung //	pa%_0 dang_4 seng_9 ge_14 'dag_17 las_21 'byung_25 
T02D1248:203a-28	pukka s'i ser phyag bzhi ma //	pukka_0 s_6 ser_10 phyag_14 bzhi_20 ma_25 
T02D1248:203a-29	dpag bsam lcug ma thod shas bkang //	dpog_0 bsam_5 lcug_10 ma_15 thod_18 shas_23 'geng_28 
T02D1248:203a-30	rin po che dang mchog sbyin phyag /	rin_0 po_4 che_7 dang_11 mchog_16 sbyin_22 phyag_28 
T02D1248:203a-31	gshin rje mnan pa byang shar bsgom //	gshin_0 rje_6 gnon_10 ba_15 byang_18 'char_24 bsgom_29 
T02D1248:203a-32	sha% dang dge slong las skyes pa'i //	sha%_0 dang_5 dge_10 slong_14 las_20 skye_24 ba_30 
T02D1248:203a-33	sha ba r'i dkar phyag bzhi ma //	sha_0 ba_4 r_7 dkar_11 phyag_16 bzhi_22 ma_27 
T02D1248:203a-34	kha tv'a% thod pa rdo rje zhags //	kha_0 tv%_4 thod_10 ba_15 rdo_18 rje_22 zhags_26 
T02D1248:203a-35	gnod sbyin mnan pa shar lhor bsgom //	gnod_0 sbyin_5 gnon_11 ba_16 'char_19 lhor_24 bsgom_29 
T02D1248:203a-36	la% dang 'khor lo bskyed pa yi //	la%_0 dang_4 'khor_9 lo_15 skyed_18 ba_25 yi_28 
T02D1248:203a-37	tsanda l'i sngon phyag bzhi ni //	tsanda_0 l_7 sngon_11 phyag_17 bzhi_23 ni_28 
T02D1248:203a-38	rlung ras ba dan thod pa dkar //	rlung_0 ras_6 ba_10 dan_13 thod_17 ba_22 dkar_25 
T02D1248:203a-39	srin po mnan pa lho nub bsgom //	srin_0 po_5 gnon_8 ba_13 lho_16 nub_20 bsgom_24 
T02D1248:203a-40	dam dang rdo rje las byung ba'i //	dam_0 dang_4 rdo_9 rje_13 las_17 'byung_21 ba_27 
T02D1248:203a-41	dom bi n'i sngo phyag bzhi na //	dom_0 bi_4 n_7 sngo_11 phyag_16 bzhi_22 na_27 
T02D1248:203a-42	thod pa gshol dang ba dan dang //	thod_0 ba_5 gshol_8 dang_14 ba_19 dan_22 dang_26 
T02D1248:203a-43	mdung rtse gsum pa lha ma yin //	mdung_0 rtse_6 gsum_11 ba_16 lha_19 ma_23 yin_26 
T02D1248:203a-44	mnan pa nub byang padmar bsgom //	gnon_0 ba_5 nub_8 byang_12 padmar_18 bsgom_25 
T02D1248:203a-45	sgo bzhir dza:h'u% ba% ho:dang //	sgo_0 bzhir_4 dza:h%_10 ba%_19 ho:dang_23 
T02D1248:203a-46	rdo rje rin chen padma dang //	rdo_0 rje_4 rin_8 chen_12 padma_17 dang_23 
T02D1248:203a-47	ral gri sngo zhing mngon byang las //	ral_0 gri_4 sngo_8 zhing_13 mngon_19 byang_25 las_31 
T02D1248:203a-48	rta gdong phag gdong khri seng gdong //	rta_0 gdong_4 phag_10 gdong_15 khri_21 seng_26 gdong_31 
T02D1248:203a-49	zhal bzhi phyag bzhi ro yi gdan //	zhal_0 bzhi_5 phyag_10 bzhi_16 ro_21 yi_24 gdan_27 
T02D1248:203a-50	g-yas ser g-yon dmar dang po sngo //	g-yas_0 ser_6 g-yon_10 dmar_16 dang_21 po_26 sngo_29 
T02D1248:203a-51	steng zhal rta gdong ljang khur gnas //	steng_0 zhal_6 rta_11 gdong_15 ljang_21 'khur_27 gnas_32 
T02D1248:203a-52	phyag gnyis gling bu gzhan gnyis ni //	phyag_0 gnyis_6 gling_12 bu_18 gzhan_21 gnyis_27 ni_33 
T02D1248:203a-53	rdo rje lcags kyu bsnams pa'o //	rdo_0 rje_4 lcags_8 kyu_14 snom_18 ba_25 
T02D1248:203b-0	g-yas sngon g-yon dmar dang po @203b ser //	g-yas_0 sngon_6 g-yon_12 dmar_18 dang_23 po_28 ser_37 
T02D1248:203b-1	steng zhal phag gdong dmar por gnas //	steng_0 zhal_6 phag_11 gdong_16 dmar_22 por_27 gnas_31 
T02D1248:203b-2	phyag gnyis pi wang gzhan gnyis ni //	phyag_0 gnyis_6 pi_12 wang_15 gzhan_20 gnyis_26 ni_32 
T02D1248:203b-3	rin po che dang zhags pa 'dzin //	rin_0 po_4 che_7 dang_11 zhags_16 ba_22 'dzin_25 
T02D1248:203b-4	g-yas sngo g-yon dkar dbus ma dmar //	g-yas_0 sngo_6 g-yon_11 dkar_17 dbus_22 ma_27 dmar_30 
T02D1248:203b-5	steng zhal khyi gdong ser por gnas //	steng_0 zhal_6 khyi_11 gdong_16 ser_22 por_26 gnas_30 
T02D1248:203b-6	phyag gnyis rnga chen gzhan gnyis ni //	phyag_0 gnyis_6 rnga_12 chen_17 gzhan_22 gnyis_28 ni_34 
T02D1248:203b-7	padma dang ni lcags sgrog 'dzin //	padma_0 dang_6 ni_11 lcags_14 sgrog_20 'dzin_26 
T02D1248:203b-8	g-yas sngo g-yon dkar dbus ma ljang //	g-yas_0 sngo_6 g-yon_11 dkar_17 dbus_22 ma_27 ljang_30 
T02D1248:203b-9	steng zhal seng gdong dkar por gnas //	steng_0 zhal_6 seng_11 gdong_16 dkar_22 por_27 gnas_31 
T02D1248:203b-10	phyag gnyis rdza rnga de bzhin gnyis //	phyag_0 gnyis_6 rdza_12 rnga_17 de_22 bzhin_25 gnyis_31 
T02D1248:203b-11	ral gri gsang ba 'dzin par mdzad //	ral_0 gri_4 gsang_8 ba_14 'dzin_17 ba_23 mdzad_27 
T02D1248:203b-12	shar sgo la sogs rim par ni //	'char_0 sgo_5 la_9 sogs_12 rim_17 ba_21 ni_25 
T02D1248:203b-13	padma nyi ro'i steng du bsgom //	padma_0 nyi_6 ro_10 steng_15 du_21 bsgom_24 
T02D1248:203b-14	thams cad spyan gsum dmar zhing zlum //	thams_0 cad_6 spyan_10 gsum_16 dmar_21 zhing_26 zlum_32 
T02D1248:203b-15	dbu skra dmar ser gyen du 'bar //	dbu_0 skra_4 dmar_9 ser_14 gyen_18 du_23 'bar_26 
T02D1248:203b-16	gcer bu rked la stag lpags dkris //	bcer_0 bu_5 rked_8 la_13 stag_16 lpags_21 dkri_27 
T02D1248:203b-17	rus pa'i phyag rgya lnga dang ldan //	rus_0 ba_4 phyag_9 rgya_15 lnga_20 dang_25 ldan_30 
T02D1248:203b-18	mgo bo skom po'i phreng ba 'phyang //	mgo_0 'bo_4 skom_7 po_12 phreng_17 ba_24 'phyang_27 
T02D1248:203b-19	g-yon brkyang sgeg dang 'jigs pa'i gzugs //	g-yon_0 rkyong_6 sgeg_14 dang_19 'jigs_24 ba_30 gzugs_35 
T02D1248:203b-20	phyogs mtshams rang rang gdan la bzhugs //	phyogs_0 mtshams_7 rang_15 rang_20 gdan_25 la_30 bzhugs_33 
T02D1248:203b-21	yi ge la zhugs gtso bo zhu //	yi_0 ge_3 la_6 'jug_9 gtso_15 'bo_20 'ju_23 
T02D1248:203b-22	nyi ma'i steng na h'u% dang aa% //	nyi_0 ma_4 steng_9 na_15 h%_18 dang_23 aa%_28 
T02D1248:203b-23	bde ba'i thig le dbyibs su gnas //	bde_0 ba_4 thig_9 le_14 dbyibs_17 su_24 gnas_27 
T02D1248:203b-24	de nas 'khor gyi lha mo rnams //	de_0 nas_3 'khor_7 gyi_13 lha_17 mo_21 rnams_24 
T02D1248:203b-25	rang rang gtso bo ma mthong nas //	rang_0 rang_5 gtso_10 'bo_15 ma_18 mthong_21 nas_28 
T02D1248:203b-26	yid che cher gdungs rdo rje glus //	yid_0 che_4 cher_8 gdung_13 rdo_20 rje_24 glus_28 
T02D1248:203b-27	bzhengs par bzhed nas gtso bo bskul //	bzhengs_0 ba_8 bzhed_12 nas_18 gtso_22 'bo_27 skul_30 
T02D1248:203b-28	rje btsun thugs rje'i thugs kyis bzhengs //	rje_0 btsun_4 thugs_10 rje_16 thugs_22 kyis_28 bzhengs_33 
T02D1248:203b-29	bdag la bde ba chen por sbyor //	bdag_0 la_5 bde_8 ba_12 chen_15 por_20 sbyor_24 
T02D1248:203b-30	stong pa'i rang bzhin spangs nas su //	stong_0 ba_6 rang_11 bzhin_16 spong_22 nas_29 su_33 
T02D1248:203b-31	pukka s'i ni bdag la skyobs //	pukka_0 s_6 ni_10 bdag_13 la_18 skyobs_21 
T02D1248:203b-32	khyod mi bzhugs na bdag 'gum pas //	khyod_0 mi_6 bzhugs_9 na_16 bdag_19 'gum_24 ba_29 
T02D1248:203b-33	thugs rje rgyun chad ma mdzad bzhengs //	thugs_0 rje_6 rgyun_10 'chad_16 ma_21 mdzad_24 bzhengs_30 
T02D1248:203b-34	stong pa'i rang bzhin ci ste bzhugs //	stong_0 ba_6 rang_11 bzhin_16 ci_22 ste_25 bzhugs_29 
T02D1248:203b-35	sha ba r'i 'bras grub par mdzod //	sha_0 ba_4 r_7 'bras_11 'grub_17 ba_22 mdzod_26 
T02D1248:203b-36	dga' gtso 'jig rten mgron gnyer nas //	dga'_0 gtso_5 'jig_10 rten_15 mgron_20 gnyer_26 nas_32 
T02D1248:203b-37	stong pa nyid bzhugs sam ci //	stong_0 ba_6 nyid_9 bzhugs_14 sam_21 ci_25 
T02D1248:203b-38	gtum mo bdag ni gsol 'debs ni //	'thum_0 mo_5 bdag_8 ni_13 gsol_16 'debs_21 ni_27 
T02D1248:203b-39	bcom ldan rdo rje rdo rje bzhengs //	'joms_0 ldan_5 rdo_10 rje_14 rdo_18 rje_22 bzhengs_26 
T02D1248:203b-40	bdag gis khyod kyi thugs 'tshal gyis //	bdag_0 gis_5 khyod_9 kyi_15 thugs_19 'tshal_25 gyis_32 
T02D1248:203b-41	mig 'phrul mnga' ba khyod bzhengs shig / om bi bdag ni dran nyams par //	mig_0 'phrul_4 mnga'_11 ba_17 khyod_20 bzhengs_26 shig_34 bi_44 bdag_47 ni_52 dran_55 nyams_60 ba_66 
T02D1248:203b-42	snying rje chen po chad mdzad bzhengs //	snying_0 rje_7 chen_11 po_16 'chad_19 mdzad_24 bzhengs_30 
T02D1248:203b-43	rmi lam lta bu sgra gsan nas /	rmi_0 lam_4 lta_8 bu_12 sgra_15 gsan_20 nas_25 
T02D1248:203b-44	bcom ldan sngar bzhin dgyes rdor bzhengs //	'joms_0 ldan_5 sngar_10 bzhin_16 dgyes_22 rdar_28 bzhengs_33 
T02D1248:203b-45	sku mdog la sogs sngar bzhin bsgom //	sku_0 mdog_4 la_9 sogs_12 sngar_17 bzhin_23 bsgom_29 
T02D1248:203b-46	dkyil 'khor rnams la legs par blta //	dkyil_0 'khor_6 rnams_12 la_18 legs_21 ba_26 lta_30 
T02D1248:203b-47	lha rnams thugs kar pad nyi zla //	lha_0 rnams_4 thugs_10 kar_16 pad_20 nyi_24 zla_28 
T02D1248:204a-0	rang @204a * //	rang_0 
T02D1248:204a-1	rang phyag mtshan sa bon bsgom //	rang_0 phyag_5 mtshan_11 sa_18 bon_21 bsgom_25 
T02D1248:204a-2	de ni dkyil 'khor rgyal po mchog / gtso bo'i thugs ka'i 'od zer gyis //	de_0 ni_3 dkyil_6 'khor_12 rgyal_18 po_24 mchog_27 gtso_35 'bo_40 thugs_45 ka_51 'od_56 zer_60 gyis_64 
T02D1248:204a-3	ye shes dkyil 'khor spyan drangs la //	ye_0 shes_3 dkyil_8 'khor_14 spyan_20 drangs_26 la_33 
T02D1248:204a-4	shar gyi dur khrod nam mkhar bzhugs //	'char_0 gyi_5 dur_9 khrod_13 nam_19 mkhar_23 bzhugs_29 
T02D1248:204a-5	phyi nang gsang ba legs mchod la //	phyi_0 nang_5 gsang_10 ba_16 legs_19 mchod_24 la_30 
T02D1248:204a-6	goo r'i la sogs lha mo bzhis //	goo_0 r_4 la_8 sogs_11 lha_16 mo_20 bzhis_23 
T02D1248:204a-7	dza: h'u% bam ho: sa dgug gzhug bcing //	dza:_0 h%_5 bam_10 ho:_14 sa_18 'gugs_21 'jug_26 'ching_32 
T02D1248:204a-8	dgyes pa bskyed nas gnyis med bsgom //	dgyes_0 ba_6 skyed_9 nas_16 gnyis_20 med_26 bsgom_30 
T02D1248:204a-9	mig la sogs pa'i dbang po drug / mngon shes bskyed phyir sbyang bar bya //	mig_0 la_4 sogs_7 ba_12 dbang_17 po_23 drug_26 mngon_33 shes_39 skyed_44 phyir_51 sbyong_57 ba_64 byed_68 
T02D1248:204a-10	ma% dha% na% ra% ao% na% dag / dkar nag	ma%_0 dha%_4 na%_9 ra%_13 ao%_17 na%_21 'dag_25 dkar_31 nag_36 
T02D1248:204a-11	ser dmar ljang gu nag / pad nag / pad	ser_0 dmar_4 ljang_9 gu_15 nag_18 pad_24 nag_28 pad_34 
T02D1248:204a-12	zla sa bon gri gug las //	zla_0 sa_4 bon_7 gri_11 gug_15 las_19 
T02D1248:204a-13	gti mug zhe sdang ser sna rnams //	gti_0 mug_4 zhe_8 sdang_12 ser_18 sna_22 rnams_26 
T02D1248:204a-14	'dod chags phrag dog bdag med ma //	'dod_0 chags_5 phrag_11 dog_17 bdag_21 med_26 ma_30 
T02D1248:204a-15	rdo rje'i ming can lha mo drug / bskul sbyangs byas nas lha mor bsgom //	rdo_0 rje_4 ming_10 can_15 lha_19 mo_23 drug_26 skul_33 sbyong_39 byed_47 nas_52 lha_56 mor_60 bsgom_64 
T02D1248:204a-16	phyag rgya lnga dang gri gug thod //	phyag_0 rgya_6 lnga_11 dang_16 gri_21 gug_25 thod_29 
T02D1248:204a-17	thams cad g-yon brkyang bsgom par bya //	thams_0 cad_6 g-yon_10 rkyong_16 bsgom_24 ba_30 byed_34 
T02D1248:204a-18	mtshog ma snying ga mgrin pa ru //	mtshog_0 ma_7 snying_10 ga_17 mgrin_20 ba_26 ru_29 
T02D1248:204a-19	aom dkar a'a: dmar h'u% nag las //	aom_0 dkar_4 a:_9 dmar_14 h%_19 nag_24 las_28 
T02D1248:204a-20	kha dog gsum gyi gru gug las //	kha_0 dog_4 gsum_8 gyi_13 gru_17 gug_21 las_25 
T02D1248:204a-21	bskul sbyangs sku gsum byin brlabs las //	skul_0 sbyong_6 sku_14 gsum_18 byin_23 brlabs_28 las_35 
T02D1248:204a-22	sa spyod mkha' spyod bdag med ma //	sa_0 spyod_3 mkha'_9 spyod_15 bdag_21 med_26 ma_30 
T02D1248:204a-23	dkar dmar nag po gri gug 'dzin //	dkar_0 dmar_5 nag_10 po_14 gri_17 gug_21 'dzin_25 
T02D1248:204a-24	phyag rgya lnga ldan ro yi gdan //	phyag_0 rgya_6 lnga_11 ldan_16 ro_21 yi_24 gdan_27 
T02D1248:204a-25	g-yon brkyang sgeg dang bcas pa bsgom //	g-yon_0 rkyong_6 sgeg_14 dang_19 'cha'_24 ba_29 bsgom_32 
T02D1248:204a-26	yang ni rang snying sa bon las //	yang_0 ni_5 rang_8 snying_13 sa_20 bon_23 las_27 
T02D1248:204a-27	'od zer lnga spros bskul sbyangs byas //	'od_0 zer_4 lnga_8 spros_13 skul_19 sbyong_25 byed_33 
T02D1248:204a-28	bla ma dkyil 'khor rgyal ba rnams //	bla_0 ma_4 dkyil_7 'khor_13 rgyal_19 ba_25 rnams_28 
T02D1248:204a-29	khro bo rig pa'i lha mor bcas //	khro_0 'bo_5 rig_8 ba_12 lha_17 mor_21 'cha'_25 
T02D1248:204a-30	mchod pa gsum gyis legs mchod la //	mchod_0 ba_6 gsum_9 gyis_14 legs_19 mchod_24 la_30 
T02D1248:204a-31	dbang bskur don du gsol ba gdab //	dbang_0 skur_6 don_12 du_16 gsol_19 ba_24 gdab_27 
T02D1248:204a-32	aom sarba ta th'a ga ta aa bhi shi nytsa tu m'am //	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 aa_24 bhi_27 'chi_31 nytsa_35 tu_41 m_44 
T02D1248:204a-33	mi bskyod la sogs sangs rgyas rnams //	mi_0 skyod_3 la_10 sogs_13 sangs_18 rgya_24 rnams_30 
T02D1248:204a-34	spyan ma la sogs sku las byung //	spyan_0 ma_6 la_9 sogs_12 sku_17 las_21 'byung_25 
T02D1248:204a-35	bdud rtsi bum pa lha dbang bskur //	bdud_0 rtsi_5 bum_10 ba_14 lha_17 dbang_21 skur_27 
T02D1248:204a-36	aom sarba ta th'a ga ta aa bhi she ka ta sa ma ya shr'i ye h'u%/	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 aa_24 bhi_27 she_31 ka_35 ta_38 sa_41 ma_44 ya_47 shr_50 ye_56 
T02D1248:204a-37	sgrib gnyis sbyangs nas rgyas gdab pa //	sgrib_0 gnyis_6 sbyong_12 nas_20 rgya_24 gdab_30 ba_35 
T02D1248:204a-38	bdag dang goo r'i pu kka s'i //	bdag_0 dang_5 goo_10 r_14 pu_18 kka_21 s_25 
T02D1248:204a-39	bcom ldan mi bskyod legs par bzhugs //	'joms_0 ldan_5 mi_10 skyod_13 legs_20 ba_25 bzhugs_29 
T02D1248:204a-40	sha pa r'i dang tsoo r'i la //	sha_0 ba_4 r_7 dang_11 tsoo_16 r_21 la_25 
T02D1248:204a-41	rnam par snang mdzad de bzhin bzhugs //	rnam_0 ba_5 snang_9 mdzad_15 de_21 bzhin_24 bzhugs_30 
T02D1248:204a-42	tsa nda l'i dang be tt'a l'i //	tsa_0 nda_4 l_8 dang_12 be_17 tt_20 l_25 
T02D1248:204a-43	rin chen 'byung ldan bsgom par bya //	rin_0 chen_4 'byung_9 ldan_16 bsgom_21 ba_27 byed_31 
T02D1248:204a-44	dom bi dang ni gha sma r'i //	dom_0 bi_4 dang_7 ni_12 gha_15 sma_19 r_23 
T02D1248:204a-45	dbu la snang ba mtha' yas bzhugs //	dbu_0 la_4 snang_7 ba_13 mtha'_16 yas_22 bzhugs_26 
T02D1248:204a-46	de nas bdud rtsi myang bar bya //	de_0 nas_3 bdud_7 rtsi_12 myang_17 ba_23 byed_27 
T02D1248:204a-47	shar lho dur khrod nam mkha' la //	'char_0 lho_5 dur_9 khrod_13 nam_19 mkha'_23 la_29 
T02D1248:204a-48	sgom bzhi yi dbu stengs su //	sgom_0 bzhi_5 yi_10 dbu_13 stengs_17 su_24 
T02D1248:204b-0	rnam par snang @204b mdzad rim bzhin bsgom //	rnam_0 ba_5 snang_9 mdzad_21 rim_27 bzhin_31 bsgom_37 
T02D1248:204b-1	ya% ra% aa% gsum h'a% nag aom //	ya%_0 ra%_4 aa%_8 gsum_12 h%_17 nag_22 aom_26 
T02D1248:204b-2	mas yar rim pas bsgom par bya //	mas_0 yar_4 rim_8 ba_12 bsgom_16 ba_22 byed_26 
T02D1248:204b-3	h'u% brjod rang snying h'u% 'od kyis //	h%_0 rjod_5 rang_11 snying_16 h%_23 'od_28 kyis_32 
T02D1248:204b-4	h'um bskul ma drung dkyil 'khor dang //	h_0 skul_5 ma_11 drung_14 dkyil_20 'khor_26 dang_32 
T02D1248:204b-5	mgo bo gsum dang padma brgyad //	mgo_0 'bo_4 gsum_7 dang_12 padma_17 brgyad_23 
T02D1248:204b-6	sa bon bcas pa'i thod pa bsgom //	sa_0 bon_3 'cha'_7 ba_12 thod_17 ba_22 bsgom_25 
T02D1248:204b-7	de bzhin h'u% 'od yab bskul bas //	de_0 bzhin_3 h%_9 'od_14 yab_18 skul_22 ba_28 
T02D1248:204b-8	aa yi 'od kyis sa bon rnams //	aa_0 yi_3 'od_6 kyis_10 sa_15 bon_18 rnams_22 
T02D1248:204b-9	gyur nas bdud rtsir gyur pas ni //	gyur_0 nas_5 bdud_9 rtsir_14 gyur_20 ba_25 ni_29 
T02D1248:204b-10	h'u% las rnam sprul bhr'u% las dri //	h%_0 las_5 rnam_9 sprul_14 bhr%_20 las_27 'dri_31 
T02D1248:204b-11	dzr'im las dkar po aam las dmar //	dzr_0 las_7 dkar_11 po_16 aam_19 las_23 dmar_27 
T02D1248:204b-12	kham las chur 'gyur phyogs kyi ri //	kham_0 las_5 'chur(d)_9 'gyur_14 phyogs_20 kyi_27 ri_31 
T02D1248:204b-13	nam las mi sha ham las rta //	nam_0 las_4 mi_8 sha_11 ham_15 las_19 rta_23 
T02D1248:204b-14	nam las glang po sham las ni //	nam_0 las_4 glang_8 po_14 sham_17 las_22 ni_26 
T02D1248:204b-15	ce spyang gam las ba glang sha //	ce_0 spyang_3 gam_10 las_14 ba_18 glang_21 sha_27 
T02D1248:204b-16	h'u% gi me sbar bdud rtsi bskol //	h%_0 gi_5 me_8 sbor_11 bdud_16 rtsi_21 skol_26 
T02D1248:204b-17	aa yi zla ba'i dkyil 'khor lhung //	aa_0 yi_3 zla_6 ba_10 dkyil_15 'khor_21 lhung_27 
T02D1248:204b-18	h'u% nyid rdo rje gyur nas ni //	h%_0 nyid_5 rdo_10 rje_14 gyur_18 nas_23 ni_27 
T02D1248:204b-19	lan lngar 'phar zhing dkrugs byas nas //	lan_0 lngar_4 'phar_10 zhing_16 dkrug_22 byed_29 nas_34 
T02D1248:204b-20	rdo rje h'u% dang aom 'od des //	rdo_0 rje_4 h%_8 dang_13 aom_18 'od_22 des_26 
T02D1248:204b-21	ye shes bdud rtsi spyan drangs 'dres //	ye_0 shes_3 bdud_8 rtsi_13 spyan_18 drangs_24 'dre_31 
T02D1248:204b-22	lha rnams ljags la h'um nyid las //	lha_0 rnams_4 ljags_10 la_16 h_19 nyid_24 las_29 
T02D1248:204b-23	rdo rje sbu gus bdud rtsi myang //	rdo_0 rje_4 sbu_8 gus_12 bdud_16 rtsi_21 myang_26 
T02D1248:204b-24	aom sarba ta th'a ga ta aa mri ta badzra sva bha ba a'a tma ko&amp; ham //	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 aa_24 mri_27 ta_31 badzra_34 sva_41 bha_45 ba_49 a_52 tma_56 ko&amp;_60 ham_68 
T02D1248:204b-25	de nas mchod pa'i lha mo rnams //	de_0 nas_3 mchod_7 ba_13 lha_18 mo_22 rnams_25 
T02D1248:204b-26	dkyil 'khor lha la rim bzhin mchod //	dkyil_0 'khor_6 lha_12 la_16 rim_19 bzhin_23 mchod_29 
T02D1248:204b-27	mchod pa'i go rims la sogs pas //	mchod_0 ba_6 go_11 rims_14 la_19 sogs_22 ba_27 
T02D1248:204b-28	phyi nang gsang ba'i mchod pa 'bul //	phyi_0 nang_5 gsang_10 ba_16 mchod_21 ba_27 'bul_30 
T02D1248:204b-29	aom sarba ta th'a ga ta p'u dz'a badzra sv'a bh'a ba a'a tma ko&amp; ham /	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 p_24 dz_28 badzra_33 sv_40 bh_45 ba_50 a_53 tma_57 ko&amp;_61 ham_69 
T02D1248:204b-30	rig pa'i lha mo thams cad kyis //	rig_0 ba_4 lha_9 mo_13 thams_16 cad_22 kyis_26 
T02D1248:204b-31	dkyil 'khor lha la bstod pa mdzad //	dkyil_0 'khor_6 lha_12 la_16 bstod_19 ba_25 mdzad_28 
T02D1248:204b-32	lha mo'i dkyil 'khor bcom ldan bskor //	lha_0 mo_4 dkyil_9 'khor_15 'joms_21 ldan_26 skor_31 
T02D1248:204b-33	g-yo dang mi g-yo khyod kyis thugs //	g-yo_0 dang_5 mi_10 g-yo_13 khyod_18 kyis_24 thugs_29 
T02D1248:204b-34	sems can kun gyi don mdzad rnams //	sems_0 can_5 kun_9 gyi_13 don_17 mdzad_21 rnams_27 
T02D1248:204b-35	bcom ldan mchog tu dgyes rdo rje //	'joms_0 ldan_5 mchog_10 tu_16 dgyes_19 rdo_25 rje_29 
T02D1248:204b-36	zhal gyi thugs kyi dgongs pa grub //	zhal_0 gyi_5 thugs_9 kyi_15 dgongs_19 ba_26 'grub_29 
T02D1248:204b-37	thugs dgyes mdzod cig dgyes rdo rje //	thugs_0 dgyes_6 mdzod_12 cig_18 dgyes_22 rdo_28 rje_32 
T02D1248:204b-38	aom sarba ta th'a ga ta stu ti badzra sva bh'a ba a'a tma ko&amp; ham /	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 stu_24 ti_28 badzra_31 sva_38 bh_42 ba_47 a_50 tma_54 ko&amp;_58 ham_66 
T02D1248:204b-39	brtan par gyur nas 'khor lo bskor //	brtan_0 ba_6 gyur_10 nas_15 'khor_19 lo_25 skor_28 
T02D1248:204b-40	lha rnams phyogs phyogs spro bya ste //	lha_0 rnams_4 phyogs_10 phyogs_17 spro_24 byed_29 ste_33 
T02D1248:204b-41	nam mkha'i mthar thug 'gro ba rnams //	nam_0 mkha_4 mthar_11 thug_17 'gro_22 ba_27 rnams_30 
T02D1248:204b-42	dkyil 'khor lha ru gsal bar bsgom //	dkyil_0 'khor_6 lha_12 ru_16 gsal_19 ba_24 bsgom_28 
T02D1248:204b-43	brtan par gyur nas tshur bsdus la //	brtan_0 ba_6 gyur_10 nas_15 tshur_19 sdud_25 la_31 
T02D1248:204b-44	rang nyid dkyil 'khor gsal bar bsgom //	rang_0 nyid_5 dkyil_10 'khor_16 gsal_22 ba_27 bsgom_31 
T02D1248:204b-45	las kyi rgyal po'i 'khor lo mchog / de ni lha yi de nyid yin //	las_0 kyi_4 rgyal_8 po_14 'khor_19 lo_25 mchog_28 de_36 ni_39 lha_42 yi_46 de_49 nyid_52 yin_57 
T02D1248:204b-46	bla ma la brnyas dad med sngags la rlom //	bla_0 ma_4 la_7 brnyas_10 dad_17 med_21 sngags_25 la_32 rlom_35 
T02D1248:204b-47	glegs bam mthong bas khengs shing dbang bskur dman //	glegs_0 bam_6 mthong_10 ba_17 kheng_21 shing_28 dbang_34 skur_40 dman_46 
T02D1248:204b-48	de la sgra yi tshig kyang brjod mi bya //	de_0 la_3 sgra_6 yi_11 tshig_14 kyang_20 rjod_26 mi_32 byed_35 
T02D1248:204b-49	dad ldan de nyid bzhi thob gus par sgrub la brtson //	dad_0 ldan_4 de_9 nyid_12 bzhi_17 'thob_22 gus_27 ba_31 sgrub_35 la_41 brtson_44 
T02D1248:205a-0	bla ma'i lung thob drin dran @205a * //	bla_0 ma_4 lung_9 'thob_14 drin_19 dran_24 
T02D1248:205a-1	bla ma la gus de dag ni //	bla_0 ma_4 la_7 gus_10 de_14 'dag_17 ni_21 
T02D1248:205a-2	de ni ri dbang rtse las lhung gyur pa //	de_0 ni_3 ri_6 dbang_9 rtse_15 las_20 lhung_24 gyur_30 ba_35 
T02D1248:205a-3	ltung bar mi bya snyam yang ltung bar 'gyur //	ltung_0 ba_6 mi_10 byed_13 snyam_17 yang_23 ltung_28 ba_34 'gyur_38 
