T07D4087:141a-28	cing / ngag dang /	cing_0 ngag_7 dang_12 
T07D4087:141a-29	yid kyis nyes par spyod par spyad pa de ni lus kyis nyes par spyod pa spyad cing /	yid_0 kyis_4 nyes_9 ba_14 spyod_18 ba_24 spyod_28 ba_34 de_37 ni_40 lus_43 kyis_47 nyes_52 ba_57 spyod_61 ba_67 spyod_70 cing_76 
T07D4087:141a-30	ngag dang /	ngag_0 dang_5 
T07D4087:141a-31	yid kyis nyes par spyod pa spyad nas rgyu de dang /	yid_0 kyis_4 nyes_9 ba_14 spyod_18 ba_24 spyod_27 nas_33 rgyu_37 de_42 dang_45 
T07D4087:141a-32	rkyen des na lus zhig nas shi ba'i 'og tu	rkyen_0 des_6 na_10 lus_13 'jig_17 nas_22 'chi_26 ba_30 'og_35 tu_39 
T07D4087:141a-33	ngan song ngan 'gro log par lhung ba sems can	ngan_0 'gro_5 ngan_10 'gro_15 log_20 ba_24 lhung_28 ba_34 sems_37 can_42 
T07D4087:141a-34	dmyal ba rnams su skye bar 'gyur ro //	dmyal_0 ba_6 rnams_9 su_15 skye_18 ba_23 'gyur_27 ro_33 
T07D4087:141a-35	dge slong dag de lta bas na 'dod chags dang /	dge_0 slong_4 'dag_10 de_14 lta_17 ba_21 na_25 'dod_28 chags_33 dang_39 
T07D4087:141a-36	zhe sdang dang /	zhe_0 sdang_4 dang_10 
T07D4087:141a-37	gti mug ni nang gi dri ma dang /	gti_0 mug_4 ni_8 nang_11 gi_16 'dri_19 ma_23 dang_26 
T07D4087:141a-38	nang gi dgra zla dang /	nang_0 gi_5 dgra_8 zla_13 dang_17 
T07D4087:141a-39	nang gi phyir rgol ba dang /	nang_0 gi_5 phyir_8 rgol_14 ba_19 dang_22 
T07D4087:141a-40	nang gi dgra bo yin no //	nang_0 gi_5 dgra_8 'bo_13 yin_16 no_20 
T07D4087:141a-41	bcom ldan 'das kyis de skad ces bka' stsal te /	'joms_0 ldan_5 'da'_10 kyis_15 de_20 skad_23 ces_28 bka'_32 stsal_37 te_43 
T07D4087:141a-42	bde bar gshegs las de skad gsungs nas /	bde_0 ba_4 gshegs_8 las_15 de_19 skad_22 gsungs_27 nas_34 
T07D4087:141a-43	ston pas gzhan yang 'di skad ces bka' stsal pa /	ston_0 ba_5 gzhan_9 yang_15 'di_20 skad_24 ces_29 bka'_33 stsal_38 ba_44 
T07D4087:141a-44	chags pa yis ni don mi shes //	chags_0 ba_6 yis_9 ni_13 don_16 mi_20 shes_23 
T07D4087:141a-45	chags pa yis ni chos mi mthong //	chags_0 ba_6 yis_9 ni_13 chos_16 mi_21 mthong_24 
T07D4087:141a-46	mi gang 'dod chags dang du len //	mi_0 gang_3 'dod_8 chags_13 dang_19 du_24 len_27 
T07D4087:141a-47	de ni mun pa mun nag 'gro //	de_0 ni_3 mun_6 ba_10 mun_13 nag_17 'gro_21 
T07D4087:141a-48	'dod chags gnod pa skyed pa ste //	'dod_0 chags_5 gnod_11 ba_16 skyed_19 ba_25 ste_28 
T07D4087:141a-49	'dod chags sems ni chags par byed //	'dod_0 chags_5 sems_11 ni_16 chags_19 ba_25 byed_29 
T07D4087:141a-50	nang nas 'jigs pa skyes gyur pa //	nang_0 nas_5 'jigs_9 ba_15 skye_18 gyur_24 ba_29 
T07D4087:141a-51	de ni skye bos mi rtogs so //	de_0 ni_3 skye_6 'bod_11 mi_15 rtogs_18 so_24 
T07D4087:141a-52	gang gis 'dir ni 'dod spangs nas //	gang_0 gis_5 'dir_9 ni_14 'dod_17 spong_22 nas_29 
T07D4087:141b-0	chags par 'gyur la chags @141b mi byed //	chags_0 ba_6 'gyur_10 la_16 chags_19 mi_31 byed_34 
T07D4087:141b-1	padma las ni chu thigs bzhin //	padma_0 las_6 ni_10 chu_13 thigs_17 bzhin_23 
T07D4087:141b-2	de yi 'dod chags ldog par 'gyur //	de_0 yi_3 'dod_6 chags_11 ldog_17 ba_22 'gyur_26 
T07D4087:141b-3	zhe sdang bas ni don mi shes //	zhe_0 sdang_4 ba_10 ni_14 don_17 mi_21 shes_24 
T07D4087:141b-4	zhe sdang bas ni chos mi mthong //	zhe_0 sdang_4 ba_10 ni_14 chos_17 mi_22 mthong_25 
T07D4087:141b-5	mi gang zhe sdang dang du len //	mi_0 gang_3 zhe_8 sdang_12 dang_18 du_23 len_26 
T07D4087:141b-6	de ni mun pa mun nag 'gro //	de_0 ni_3 mun_6 ba_10 mun_13 nag_17 'gro_21 
T07D4087:141b-7	zhe sdang gnod pa skyed pa ste //	zhe_0 sdang_4 gnod_10 ba_15 skyed_18 ba_24 ste_27 
T07D4087:141b-8	zhe sdang sems ni sdang bar byed //	zhe_0 sdang_4 sems_10 ni_15 sdang_18 ba_24 byed_28 
T07D4087:141b-9	nang nas 'jigs pa skyas gyur pa //	nang_0 nas_5 'jigs_9 ba_15 skya_18 gyur_24 ba_29 
T07D4087:141b-10	de ni skye bos mi rtogs so //	de_0 ni_3 skye_6 'bod_11 mi_15 rtogs_18 so_24 
T07D4087:141b-11	gang gis 'dir ni zhe sdang spangs //	gang_0 gis_5 'dir_9 ni_14 zhe_17 sdang_21 spong_27 
T07D4087:141b-12	sdang bar 'gyur la sdang mi byed //	sdang_0 ba_6 'gyur_10 la_16 sdang_19 mi_25 byed_28 
T07D4087:141b-13	'bras bu smin pa thag chad bzhin //	'bras_0 bu_6 smin_9 ba_14 thag_17 'chad_22 bzhin_27 
T07D4087:141b-14	de yi zhe sdang ltung bar 'gyur //	de_0 yi_3 zhe_6 sdang_10 ltung_16 ba_22 'gyur_26 
T07D4087:141b-15	rmongs pa yis ni don mi shes //	rmongs_0 ba_7 yis_10 ni_14 don_17 mi_21 shes_24 
T07D4087:141b-16	rmongs pa yis ni chos mi mthong //	rmongs_0 ba_7 yis_10 ni_14 chos_17 mi_22 mthong_25 
T07D4087:141b-17	mi gang rmongs pa dang du len //	mi_0 gang_3 rmongs_8 ba_15 dang_18 du_23 len_26 
T07D4087:141b-18	de ni mun pa mun nag 'gro //	de_0 ni_3 mun_6 ba_10 mun_13 nag_17 'gro_21 
T07D4087:141b-19	rmongs pa gnod pa skyed pa ste //	rmongs_0 ba_7 gnod_10 ba_15 skyed_18 ba_24 ste_27 
T07D4087:141b-20	rmongs pas sems na rab rmongs byed //	rmongs_0 ba_7 sems_11 na_16 rab_19 rmongs_23 byed_30 
T07D4087:141b-21	nang nas 'jigs pa skyes gyur pa //	nang_0 nas_5 'jigs_9 ba_15 skye_18 gyur_24 ba_29 
T07D4087:141b-22	de ni skye bos mi rtogs so //	de_0 ni_3 skye_6 'bod_11 mi_15 rtogs_18 so_24 
T07D4087:141b-23	gang gis 'dir ni rmongs spangs nas //	gang_0 gis_5 'dir_9 ni_14 rmongs_17 spong_24 nas_31 
T07D4087:141b-24	rmongs par 'gyur la rmongs mi byed //	rmongs_0 ba_7 'gyur_11 la_17 rmongs_20 mi_27 byed_30 
T07D4087:141b-25	nyi ma shar ba'i mun pa bzhin //	nyi_0 ma_4 'char_7 ba_12 mun_17 ba_21 bzhin_24 
T07D4087:141b-26	de yi gti mug med par 'gyur //	de_0 yi_3 gti_6 mug_10 med_14 ba_18 'gyur_22 
T07D4087:141b-27	gang gi chos rnam gsum po 'di //	gang_0 gi_5 chos_8 rnam_13 gsum_18 po_23 'di_26 
T07D4087:141b-28	ta la'i mgo ltar bcad byas te //	ta_0 la_3 mgo_8 ltar_12 gcod_17 byed_22 te_27 
T07D4087:141b-29	gtugs nas ring po mi thogs par //	gtugs_0 nas_6 ring_10 po_15 mi_18 thogs_21 ba_27 
T07D4087:141b-30	de ni skye gnas 'gro mi 'gyur //	de_0 ni_3 skye_6 gnas_11 'gro_16 mi_21 'gyur_24 
T07D4087:141b-31	de phyir 'dod chags zhe sdang dang //	de_0 phyir_3 'dod_9 chags_14 zhe_20 sdang_24 dang_30 
T07D4087:141b-32	ma rig pa ni spong byed cing //	ma_0 rig_3 ba_7 ni_10 spong_13 byed_19 cing_24 
T07D4087:141b-33	rig pa skyed pa'i dge slong ni //	rig_0 ba_4 skyed_7 ba_13 dge_18 slong_22 ni_28 
T07D4087:141b-34	sdug bsngal zad pa thob par 'gyur //	sdug_0 sngal_5 zad_12 ba_16 'thob_19 ba_24 'gyur_28 
T07D4087:141b-35	ci'i phyir 'dod chags kyi shas che bar 'gyur zhe na /	ci_0 phyir_5 'dod_11 chags_16 kyi_22 shas_26 che_31 ba_35 'gyur_39 zhe_45 na_49 
T07D4087:141b-36	smras pa /	smras_0 ba_6 
T07D4087:141b-37	des chags pa mi dge ba'i rtsa ba kun du bsten cing bsgoms te mang du byas pa dang /	des_0 chags_4 ba_10 mi_13 dge_16 ba_20 rtsa_25 ba_30 kun_33 du_37 sten_40 cing_46 sgom_51 te_58 mang_61 du_66 byed_69 ba_74 dang_77 
T07D4087:141b-38	ma chags pa dge ba'i rtsa ba kun du ma	ma_0 chags_3 ba_9 dge_12 ba_16 rtsa_21 ba_26 kun_29 du_33 ma_36 
T07D4087:141b-39	bsten cing ma bsgoms te mang du ma byas pa'i	sten_0 cing_6 ma_11 sgom_14 te_21 mang_24 du_29 ma_32 byed_35 ba_40 
T07D4087:141b-40	phyir ro // gzhan yang des 'dod pa'i 'du shes dang /	phyir_0 ro_6 gzhan_12 yang_18 des_23 'dod_27 ba_32 'du_37 shes_41 dang_46 
T07D4087:141b-41	'dod pa'i khams dang /	'dod_0 ba_5 khams_10 dang_16 
T07D4087:141b-42	'dod pa'i rtog pa kun du bsten cing bsgoms te mang du byas pa dang /	'dod_0 ba_5 rtogs_10 ba_15 kun_18 du_22 sten_25 cing_31 sgom_36 te_43 mang_46 du_51 byed_54 ba_59 dang_62 
T07D4087:141b-43	mngon par 'byung ba'i 'du shes dang /	mngon_0 ba_6 'byung_10 ba_17 'du_22 shes_26 dang_31 
T07D4087:141b-44	mngon bar 'byung ba'i khams dang /	mngon_0 ba_6 'byung_10 ba_17 khams_22 dang_28 
T07D4087:141b-45	mngon bar 'byung ba'i rtog pa kun du ma bsten	mngon_0 ba_6 'byung_10 ba_17 rtogs_22 ba_27 kun_30 du_34 ma_37 sten_40 
T07D4087:141b-46	cing ma bsgoms te mang du ma byas pa'i phyir	cing_0 ma_5 sgom_8 te_15 mang_18 du_23 ma_26 byed_29 ba_34 phyir_39 
T07D4087:141b-47	ro // gzhan yang des brgyan pa dang /	ro_0 gzhan_6 yang_12 des_17 rgyan_21 ba_28 dang_31 
T07D4087:141b-48	bklubs pa la brtson pa kun du bsten cing bsgoms te mang du byas pa dang /	bklubs_0 ba_7 la_10 brtson_13 ba_20 kun_23 du_27 sten_30 cing_36 sgom_41 te_48 mang_51 du_56 byed_59 ba_64 dang_67 
T07D4087:141b-49	brgyan pa dang /	rgyan_0 ba_7 dang_10 
T07D4087:142a-0	bklubs pa dang bral ba kun du ma bsten cing ma @142a * //	bklubs_0 ba_7 dang_10 'bral_15 ba_20 kun_23 du_27 ma_30 sten_33 cing_39 ma_44 
T07D4087:142a-1	bsgoms te mang du ma byas pa'i phyir ro //	sgom_0 te_7 mang_10 du_15 ma_18 byed_21 ba_26 phyir_31 ro_37 
T07D4087:142a-2	gzhan yang des sdug pa'i mtshan ma kun du bsten cing bsgoms te mang du byas pa dang /	gzhan_0 yang_6 des_11 sdug_15 ba_20 mtshan_25 ma_32 kun_35 du_39 sten_42 cing_48 sgom_53 te_60 mang_63 du_68 byed_71 ba_76 dang_79 
T07D4087:142a-3	mi sdug pa'i sems kyi ting nge 'dzin kun du	mi_0 sdug_3 ba_8 sems_13 kyi_18 ting_22 nge_27 'dzin_31 kun_37 du_41 
T07D4087:142a-4	ma bsten cing ma bsgoms te mang du ma byas	ma_0 sten_3 cing_9 ma_14 sgom_17 te_24 mang_27 du_32 ma_35 byed_38 
T07D4087:142a-5	pa'i phyir ro // gzhan yang des dbang po'i sgo	ba_0 phyir_5 ro_11 gzhan_17 yang_23 des_28 dbang_32 po_38 sgo_43 
T07D4087:142a-6	rnams ma bsdams pa kun du bsten cing bsgoms te	rnams_0 ma_6 sdom_9 ba_16 kun_19 du_23 sten_26 cing_32 sgom_37 te_44 
T07D4087:142a-7	mang du byas pa dang /	mang_0 du_5 byed_8 ba_13 dang_16 
T07D4087:142a-8	dbang po'i sgo rnams bsdams pa kun du ma bsten	dbang_0 po_6 sgo_11 rnams_15 sdom_21 ba_28 kun_31 du_35 ma_38 sten_41 
T07D4087:142a-9	cing ma bsgoms te mang du ma byas pa dang	cing_0 ma_5 sgom_8 te_15 mang_18 du_23 ma_26 byed_29 ba_34 dang_37 
T07D4087:142a-10	/ de bzhin du zas kyi tshod ma rigs pa dang /	de_2 bzhin_5 du_11 zas_14 kyi_18 tshod_22 ma_28 rigs_31 ba_36 dang_39 
T07D4087:142a-11	nam gyi cha stod dang nam gyi cha smad mi nyal ba la mi brtson pa dang /	nam_0 gyi_4 cha_8 stod_12 dang_17 nam_22 gyi_26 cha_30 smad_34 mi_39 nyal_42 ba_47 la_50 mi_53 brtson_56 ba_63 dang_66 
T07D4087:142a-12	zhi gnas bsgom ba la mi brtson pa dang /	zhi_0 gnas_4 bsgom_9 ba_15 la_18 mi_21 brtson_24 ba_31 dang_34 
T07D4087:142a-13	lhag mthong bsgom pa la mi brtson pa dang /	lhag_0 mthong_5 bsgom_12 ba_18 la_21 mi_24 brtson_27 ba_34 dang_37 
T07D4087:142a-14	des rigs pa dang ldan pa ma yin pa yid	des_0 rigs_4 ba_9 dang_12 ldan_17 ba_22 ma_25 yin_28 ba_32 yid_35 
T07D4087:142a-15	la byed pa kun du bsten cing bsgoms te mang	la_0 byed_3 ba_8 kun_11 du_15 sten_18 cing_24 sgom_29 te_36 mang_39 
T07D4087:142a-16	du byas pa dang /	du_0 byed_3 ba_8 dang_11 
T07D4087:142a-17	rigs pa dang ldan pa yid la byed pa kun	rigs_0 ba_5 dang_8 ldan_13 ba_18 yid_21 la_25 byed_28 ba_33 kun_36 
T07D4087:142a-18	du ma bsten cing ma bsgoms te mang du ma	du_0 ma_3 sten_6 cing_12 ma_17 sgom_20 te_27 mang_30 du_35 ma_38 
T07D4087:142a-19	byas pa'i phyir ro //	byed_0 ba_5 phyir_10 ro_16 
T07D4087:142a-20	gzhan yang sems can gang dag 'dod chags kyi shas	gzhan_0 yang_6 sems_11 can_16 gang_20 'dag_25 'dod_29 chags_34 kyi_40 shas_44 
T07D4087:142a-21	che ba de dag gi nang nas nye zhing du	che_0 ba_4 de_7 'dag_10 gi_14 nang_17 nas_22 nye_26 zhing_30 du_36 
T07D4087:142a-22	bas nye bar shi 'phros pa rnams yin te de	ba_0 nye_4 ba_8 'chi_12 'phro_16 ba_23 rnams_26 yin_32 te_36 de_39 
T07D4087:142a-23	dag kyang gang zhe na /	'dag_0 kyang_4 gang_10 zhe_15 na_19 
T07D4087:142a-24	'di lta ste /	'di_0 lta_4 ste_8 
T07D4087:142a-25	zlos gar mkhan dang /	zlos_0 gar_5 mkhan_9 dang_15 
T07D4087:142a-26	gar mkhan dang /	gar_0 mkhan_4 dang_10 
T07D4087:142a-27	bzhad gad pa dang /	bzhad_0 gad_6 ba_10 dang_13 
T07D4087:142a-28	byi dor mkhan dang /	'byi_0 'dor_4 mkhan_8 dang_14 
T07D4087:142a-29	tshar mkhan dang /	tshar_0 mkhan_6 dang_12 
T07D4087:142a-30	smad 'tshong ma dang /	smad_0 'tshong_5 ma_13 dang_16 
T07D4087:142a-31	smad 'tshong ma'i gtso mo dang /	smad_0 'tshong_5 ma_13 gtso_18 mo_23 dang_26 
T07D4087:142a-32	'dod pa na spyod pa'i lha rnams te /	'dod_0 ba_5 na_8 spyod_11 ba_17 lha_22 rnams_26 te_32 
T07D4087:142a-33	rgyu des na 'dod chags kyi shas che bar 'gyur ro //	rgyu_0 des_5 na_9 'dod_12 chags_17 kyi_23 shas_27 che_32 ba_36 'gyur_40 ro_46 
T07D4087:142a-34	ci'i phyir zhe sdang gi shes che bar 'gyur zhe na /	ci_0 phyir_5 zhe_11 sdang_15 gi_21 shes_24 che_29 ba_33 'gyur_37 zhe_43 na_47 
T07D4087:142a-35	smras pa /	smras_0 ba_6 
T07D4087:142a-36	des zhe sdang mi dge ba'i rtsa ba kun du bsten cing bsgoms te mang du byas pa dang /	des_0 zhe_4 sdang_8 mi_14 dge_17 ba_21 rtsa_26 ba_31 kun_34 du_38 sten_41 cing_47 sgom_52 te_59 mang_62 du_67 byed_70 ba_75 dang_78 
T07D4087:142a-37	zhe mi sdang ba dge ba'i rtsa ba kun du	zhe_0 mi_4 sdang_7 ba_13 dge_16 ba_20 rtsa_25 ba_30 kun_33 du_37 
T07D4087:142a-38	ma bsten cing ma bsgoms te mang du ma byas	ma_0 sten_3 cing_9 ma_14 sgom_17 te_24 mang_27 du_32 ma_35 byed_38 
T07D4087:142a-39	pa'i phyir ro // gzhan yang des gnod sems kyi 'du shes dang /	ba_0 phyir_5 ro_11 gzhan_17 yang_23 des_28 gnod_32 sems_37 kyi_42 'du_46 shes_50 dang_55 
T07D4087:142a-40	gnod sems kyi khams dang /	gnod_0 sems_5 kyi_10 khams_14 dang_20 
T07D4087:142a-41	gnod sems kyi rtog pa kun du bsten cing bsgoms te mang du byas pa dang /	gnod_0 sems_5 kyi_10 rtogs_14 ba_19 kun_22 du_26 sten_29 cing_35 sgom_40 te_47 mang_50 du_55 byed_58 ba_63 dang_66 
T07D4087:142a-42	gnod sems med pa'i 'du shes dang /	gnod_0 sems_5 med_10 ba_14 'du_19 shes_23 dang_28 
T07D4087:142a-43	gnod sems med pa'i khams dang /	gnod_0 sems_5 med_10 ba_14 khams_19 dang_25 
T07D4087:142a-44	gnod sems med pa'i rtog pa kun du ma bsten	gnod_0 sems_5 med_10 ba_14 rtogs_19 ba_24 kun_27 du_31 ma_34 sten_37 
T07D4087:142a-45	cing ma bsgoms te mang du ma byas pa'i phyir	cing_0 ma_5 sgom_8 te_15 mang_18 du_23 ma_26 byed_29 ba_34 phyir_39 
T07D4087:142a-46	ro // gzhan yang des gnas ma yin par 'khrug	ro_0 gzhan_6 yang_12 des_17 gnas_21 ma_26 yin_29 ba_33 'khrug_37 
T07D4087:142a-47	pa kun du bsten cing bsgoms te mang du byas	ba_0 kun_3 du_7 sten_10 cing_16 sgom_21 te_28 mang_31 du_36 byed_39 
T07D4087:142b-0	ro // pa dang / @142b byams pa'i sems kyi	ro_0 ba_6 dang_9 byams_22 ba_28 sems_33 kyi_38 
T07D4087:142b-1	ting nge 'dzin kun du ma bsten cing ma bsgoms	ting_0 nge_5 'dzin_9 kun_15 du_19 ma_22 sten_25 cing_31 ma_36 sgom_39 
T07D4087:142b-2	te mang du ma byas pa'i phyir ro //	te_0 mang_3 du_8 ma_11 byed_14 ba_19 phyir_24 ro_30 
T07D4087:142b-3	gzhan yang des kun nas mnar sems kyi gzhi rnam	gzhan_0 yang_6 des_11 kun_15 nas_19 mnar_23 sems_28 kyi_33 gzhi_37 rnam_42 
T07D4087:142b-4	pa dgu kun du bsten cing bsgoms te mang du	ba_0 dgu_3 kun_7 du_11 sten_14 cing_20 sgom_25 te_32 mang_35 du_40 
T07D4087:142b-5	byas pa dang / kun nas mnar sems 'dul ba	byed_0 ba_5 dang_8 kun_15 nas_19 mnar_23 sems_28 'dul_33 ba_38 
T07D4087:142b-6	rnam pa dgu kun du ma bsten cing ma bsgoms	rnam_0 ba_5 dgu_8 kun_12 du_16 ma_19 sten_22 cing_28 ma_33 sgom_36 
T07D4087:142b-7	te mang du ma byas pa'i phyir ro //	te_0 mang_3 du_8 ma_11 byed_14 ba_19 phyir_24 ro_30 
T07D4087:142b-8	gzhan yang des dbang po'i sgo rnams ma bsdoms pa	gzhan_0 yang_6 des_11 dbang_15 po_21 sgo_26 rnams_30 ma_36 sdom_39 ba_46 
T07D4087:142b-9	kun du bsten cing bsgoms te mang du byas pa	kun_0 du_4 sten_7 cing_13 sgom_18 te_25 mang_28 du_33 byed_36 ba_41 
T07D4087:142b-10	dang / dbang po'i sgo rnams bsdams pa kun du ma bsten cing ma bsgoms te /	dang_0 dbang_7 po_13 sgo_18 rnams_22 sdom_28 ba_35 kun_38 du_42 ma_45 sten_48 cing_54 ma_59 sgom_62 te_69 
T07D4087:142b-11	mang du ma byas pa dang /	mang_0 du_5 ma_8 byed_11 ba_16 dang_19 
T07D4087:142b-12	de bzhin du zas kyi chod ma rig pa dang /	de_0 bzhin_3 du_9 zas_12 kyi_16 chod_20 ma_25 rig_28 ba_32 dang_35 
T07D4087:142b-13	nam gyi cha stod dang /	nam_0 gyi_4 cha_8 stod_12 dang_17 
T07D4087:142b-14	nam gyi cha smad mi nyal ba la mi brtson ba dang /	nam_0 gyi_4 cha_8 smad_12 mi_17 nyal_20 ba_25 la_28 mi_31 brtson_34 ba_41 dang_44 
T07D4087:142b-15	zhi gnas bsgom pa la mi brtson pa dang /	zhi_0 gnas_4 bsgom_9 ba_15 la_18 mi_21 brtson_24 ba_31 dang_34 
T07D4087:142b-16	lhag mthong bsgom pa la mi brtson pa dang /	lhag_0 mthong_5 bsgom_12 ba_18 la_21 mi_24 brtson_27 ba_34 dang_37 
T07D4087:142b-17	des rigs pa dang ldan pa ma yin pa yid	des_0 rigs_4 ba_9 dang_12 ldan_17 ba_22 ma_25 yin_28 ba_32 yid_35 
T07D4087:142b-18	la byed pa kun du bsten cing bsgoms te mang	la_0 byed_3 ba_8 kun_11 du_15 sten_18 cing_24 sgom_29 te_36 mang_39 
T07D4087:142b-19	du byas pa dang /	du_0 byed_3 ba_8 dang_11 
T07D4087:142b-20	rigs pa dang ldan pa yid la byed pa kun	rigs_0 ba_5 dang_8 ldan_13 ba_18 yid_21 la_25 byed_28 ba_33 kun_36 
T07D4087:142b-21	du ma bsten cing ma bsgoms te mang du ma	du_0 ma_3 sten_6 cing_12 ma_17 sgom_20 te_27 mang_30 du_35 ma_38 
T07D4087:142b-22	byas pa'i phyir ro //	byed_0 ba_5 phyir_10 ro_16 
T07D4087:142b-23	gzhan yang sems can gang dag zhe sdang gi shas che ba de dag gi nang nas /	gzhan_0 yang_6 sems_11 can_16 gang_20 'dag_25 zhe_29 sdang_33 gi_39 shas_42 che_47 ba_51 de_54 'dag_57 gi_61 nang_64 nas_69 
T07D4087:142b-24	nye zhing du bas nye bar shi 'phos pa rnams yin pa ste /	nye_0 zhing_4 du_10 ba_13 nye_17 ba_21 'chi_25 'pho_29 ba_35 rnams_38 yin_44 ba_48 ste_51 
T07D4087:142b-25	de dag kyang gang zhe na /	de_0 'dag_3 kyang_7 gang_13 zhe_18 na_22 
T07D4087:142b-26	'di lta ste /	'di_0 lta_4 ste_8 
T07D4087:142b-27	sbrul dang /	sbrul_0 dang_6 
T07D4087:142b-28	sdig pa dang /	sdig_0 ba_5 dang_8 
T07D4087:142b-29	sbrang rgod ma dung gsum pa dang /	sbrang_0 rgod_7 ma_12 dung_15 gsum_20 ba_25 dang_28 
T07D4087:142b-30	sbrang rgod mdung gsum pa chen po dang /	sbrang_0 rgod_7 mdung_12 gsum_18 ba_23 chen_26 po_31 dang_34 
T07D4087:142b-31	srin gyi med la stsogs pa ste /	srin_0 gyi_5 med_9 la_13 stsogs_16 ba_23 ste_26 
T07D4087:142b-32	rgyu des na zhe sdang gi shas che bar 'gyur ro //	rgyu_0 des_5 na_9 zhe_12 sdang_16 gi_22 shas_25 che_30 ba_34 'gyur_38 ro_44 
T07D4087:142b-33	ci'i phyir gti mug gi shas che bar 'gyur zhe na /	ci_0 phyir_5 gti_11 mug_15 gi_19 shas_22 che_27 ba_31 'gyur_35 zhe_41 na_45 
T07D4087:142b-34	smras pa /	smras_0 ba_6 
T07D4087:142b-35	des gti mug mi dge ba'i rtsa ba kun du bsten cing bsgoms te mang du byas pa dang /	des_0 gti_4 mug_8 mi_12 dge_15 ba_19 rtsa_24 ba_29 kun_32 du_36 sten_39 cing_45 sgom_50 te_57 mang_60 du_65 byed_68 ba_73 dang_76 
T07D4087:142b-36	gti mug med pa dge ba'i rtsa ba kun du	gti_0 mug_4 med_8 ba_12 dge_15 ba_19 rtsa_24 ba_29 kun_32 du_36 
T07D4087:142b-37	ma bsten cing ma bsgoms te mang du ma byas	ma_0 sten_3 cing_9 ma_14 sgom_17 te_24 mang_27 du_32 ma_35 byed_38 
T07D4087:142b-38	pa'i phyir ro // gzhan yang des rnam par 'tshe pa'i 'du shes dang /	ba_0 phyir_5 ro_11 gzhan_17 yang_23 des_28 rnam_32 ba_37 'tshe_41 ba_47 'du_52 shes_56 dang_61 
T07D4087:142b-39	rnam par 'tshe ba'i khams dang /	rnam_0 ba_5 'tshe_9 ba_15 khams_20 dang_26 
T07D4087:142b-40	rnam par 'tshe ba'i rtog pa kun du bsten cing bsgoms te mang du byas pa dang /	rnam_0 ba_5 'tshe_9 ba_15 rtogs_20 ba_25 kun_28 du_32 sten_35 cing_41 sgom_46 te_53 mang_56 du_61 byed_64 ba_69 dang_72 
T07D4087:142b-41	rnam par 'tshe ba med pa'i 'du shes dang /	rnam_0 ba_5 'tshe_9 ba_15 med_18 ba_22 'du_27 shes_31 dang_36 
T07D4087:142b-42	rnam par 'tshe ba med pa'i khams dang /	rnam_0 ba_5 'tshe_9 ba_15 med_18 ba_22 khams_27 dang_33 
T07D4087:142b-43	rnam par 'tshe ba med pa'i rtog pa kun du	rnam_0 ba_5 'tshe_9 ba_15 med_18 ba_22 rtogs_27 ba_32 kun_35 du_39 
T07D4087:142b-44	ma bsten cing ma bsgoms te mang du ma byas	ma_0 sten_3 cing_9 ma_14 sgom_17 te_24 mang_27 du_32 ma_35 byed_38 
T07D4087:143a-0	pa'i phyir ro // gzhan yang des lta bar 'gyur ba rnams kun du bsten cing @143a * //	ba_0 phyir_5 ro_11 gzhan_17 yang_23 des_28 lta_32 ba_36 'gyur_40 ba_46 rnams_49 kun_55 du_59 sten_62 cing_68 
T07D4087:143a-1	bsgoms te mang du byas pa dang /	sgom_0 te_7 mang_10 du_15 byed_18 ba_23 dang_26 
T07D4087:143a-2	dge mtshan dang /	dge_0 mtshan_4 dang_11 
T07D4087:143a-3	bkra shis kun du bsten cing bsgom ste mang du byas pa dang /	bkra_0 shis_5 kun_10 du_14 sten_17 cing_23 bsgom_28 ste_34 mang_38 du_43 byed_46 ba_51 dang_54 
T07D4087:143a-4	rkyen 'di pa nyid kyi rten cing 'brel par 'byung ba'i rgyud la ma bzhugs pa dang /	rkyen_0 'di_6 ba_10 nyid_13 kyi_18 rten_22 cing_27 'brel_32 ba_38 'byung_42 ba_49 brgyud_54 la_60 ma_63 bzhugs_66 ba_73 dang_76 
T07D4087:143a-5	nye bar len pa'i phung po lnga la 'di lta ste /	nye_0 ba_4 len_8 ba_12 'phung_17 po_23 lnga_26 la_31 'di_34 lta_38 ste_42 
T07D4087:143a-6	'di ni gzugs so //	'di_0 ni_4 gzugs_7 so_13 
T07D4087:143a-7	'di ni gzugs kyi kun 'byung ba'o //	'di_0 ni_4 gzugs_7 kyi_13 kun_17 'byung_21 ba_28 
T07D4087:143a-8	'di gzugs kyi nub pa'o //	'di_0 gzugs_4 kyi_10 nub_14 ba_18 
T07D4087:143a-9	'di ni tshor ba dang /	'di_0 ni_4 tshor_7 ba_13 dang_16 
T07D4087:143a-10	'du shes dang /	'du_0 shes_4 dang_9 
T07D4087:143a-11	'du byed dang /	'du_0 byed_4 dang_9 
T07D4087:143a-12	rnam par shes pa'o //	rnam_0 ba_5 shes_9 ba_14 
T07D4087:143a-13	'di ni rnam par shes pa'i kun 'byung ba'o //	'di_0 ni_4 rnam_7 ba_12 shes_16 ba_21 kun_26 'byung_30 ba_37 
