T11D4203:3b-47	ci ste gzhan min de don med //	ci_0 ste_3 gzhan_7 min_13 de_17 don_20 med_24 
T11D4203:3b-48	skyes bu rnam par 'gyur nas blo //	skye_0 bu_6 rnam_9 ba_14 'gyur_18 nas_24 blo_28 
T11D4203:3b-49	skyed na mi rtag pa ru 'gyur //	skyed_0 na_6 mi_9 rtag_12 ba_17 ru_20 'gyur_23 
T11D4203:3b-50	ci ste bdag de mi 'gyur na //	ci_0 ste_3 bdag_7 de_12 mi_15 'gyur_18 na_24 
T11D4203:3b-51	de la tshad ma zhes mi sbyar //	de_0 la_3 tshad_6 ma_12 zhes_15 mi_20 sbyor_23 
T11D4203:4a-0	tshad ma kun las btus pa las mngon sum @4a * //	tshad_0 ma_6 kun_9 las_13 'thu_17 ba_22 las_25 mngon_29 sum_35 
T11D4203:4a-1	gyi le'u ste dang po'o /	gyi_0 le_4 ste_9 dang_13 po_18 
T11D4203:4a-3	// / rjes dpag rnam gnyis rang don ni //	rjes_5 dpog_10 rnam_15 gnyis_20 rang_26 don_31 ni_35 
T11D4203:4a-4	tshul gsum rtags las don mthong ba'o //	tshul_0 gsum_6 rtags_11 las_17 don_21 mthong_25 ba_32 
T11D4203:4a-5	'bras bu sngar bzhin yul dang ni //	'bras_0 bu_6 sngar_9 bzhin_15 yul_21 dang_25 ni_30 
T11D4203:4a-6	ngo bo mtshungs min de gnyis kyi //	ngo_0 'bo_4 mtshungs_7 min_16 de_20 gnyis_23 kyi_29 
T11D4203:4a-7	rang gi mtshan nyid bstan bya min //	rang_0 gi_5 mtshan_8 nyid_15 ston_20 byed_26 min_30 
T11D4203:4a-8	gzung tha dad phyir de las gzhan //	gzung_0 tha_6 dad_10 phyir_14 de_20 las_23 gzhan_27 
T11D4203:4a-9	mthong sogs nyid sgo nas bstan to //	mthong_0 sogs_7 nyid_12 sgo_17 nas_21 ston_25 to_31 
T11D4203:4a-10	rang gi ngo bo brjod pa min //	rang_0 gi_5 ngo_8 'bo_12 rjod_15 ba_21 min_24 
T11D4203:4a-11	ming las shes phyir rnam pa gzhan //	ming_0 las_5 shes_9 phyir_14 rnam_20 ba_25 gzhan_28 
T11D4203:4a-12	bstan bya yid kyi rnam pa gnyis //	ston_0 byed_6 yid_10 kyi_14 rnam_18 ba_23 gnyis_26 
T11D4203:4a-13	spyi ma yin la'ang mthong ba'i phyir //	spyi_0 ma_5 yin_8 la_12 mthong_19 ba_26 phyir_31 
T11D4203:4a-14	de min mtshon bya spyi yin phyir //	de_0 min_3 mtshon_7 byed_14 spyi_18 yin_23 phyir_27 
T11D4203:4a-15	yid ches tshig gi sgrub byed kyis //	yid_0 ches_4 tshig_9 gi_15 sgrub_18 byed_24 kyis_29 
T11D4203:4a-16	de las gzhan la 'gegs phar byed //	de_0 las_3 gzhan_7 la_13 'gegs_16 phar_22 byed_27 
T11D4203:4a-17	tha mi dad du grub ce na //	tha_0 mi_4 dad_7 du_11 'grub_14 ce_19 na_22 
T11D4203:4a-18	ma yin tha dad kyang srid phyir //	ma_0 yin_3 tha_7 dad_11 kyang_15 srid_21 phyir_26 
T11D4203:4a-19	yid ches tshig kyang mi slu bar //	yid_0 ches_4 tshig_9 kyang_15 mi_21 slu_24 ba_28 
T11D4203:4a-20	mtshungs phyir rjes su dpag pa nyid //	mtshungs_0 phyir_9 rjes_15 su_20 dpog_23 ba_28 nyid_31 
T11D4203:4a-21	rjes dpag bya dang de mthun la //	rjes_0 dpog_5 byed_10 dang_14 de_19 mthun_22 la_28 
T11D4203:4a-22	yod dang med nyid la med pa'o //	yod_0 dang_4 med_9 nyid_13 la_18 med_21 ba_25 
T11D4203:4a-23	'di ru shes pa'ang thob pa nyid //	'di_0 ru_4 shes_7 ba_12 'thob_19 ba_24 nyid_27 
T11D4203:4a-24	shes byed skabs kyi dbang byas phyir //	shes_0 byed_5 skabs_10 kyi_16 dbang_20 byed_26 phyir_31 
T11D4203:4a-25	tshul re re dang gnyis gnyis pa //	tshul_0 re_6 re_9 dang_12 gnyis_17 gnyis_23 ba_29 
T11D4203:4a-26	rtags don min par don gyis byas //	rtags_0 don_6 min_10 ba_14 don_18 gyis_22 byed_27 
T11D4203:4a-27	sgra rtag byas pa'i phyir lus can //	sgra_0 rtag_5 byed_10 ba_15 phyir_20 lus_26 can_30 
T11D4203:4a-28	phyir dang gzhal bya min phyir ro //	phyir_0 dang_6 'jal_11 byed_17 min_21 phyir_25 ro_31 
T11D4203:4a-29	lus can min phyir mnyan bya'i phyir //	lus_0 can_4 min_8 phyir_12 nyan_18 byed_24 phyir_30 
T11D4203:4a-30	mig gis gzung bya phyir mi rtag //	mig_0 gis_4 gzung_8 byed_14 phyir_18 mi_24 rtag_27 
T11D4203:4a-31	kha cig gtan tshigs mi 'khrul bas //	kha_0 cig_4 gtan_8 tshigs_13 mi_20 'khrul_23 ba_30 
T11D4203:4a-32	chos gzhan dpag par bya bar 'dod //	chos_0 gzhan_5 dpog_11 ba_16 byed_20 ba_24 'dod_28 
T11D4203:4a-33	chos dang chos can dag grub phyir //	chos_0 dang_5 chos_10 can_15 'dag_19 'grub_23 phyir_28 
T11D4203:4a-34	'brel pa dpag byar kha cig 'dod //	'brel_0 ba_6 dpog_9 byar_14 kha_19 cig_23 'dod_27 
T11D4203:4a-35	chos la gtan tshigs grub na ni //	chos_0 la_5 gtan_8 tshigs_13 'grub_20 na_25 ni_28 
T11D4203:4a-36	de yis de las gzhan ci dpag //	de_0 yis_3 de_7 las_10 gzhan_14 ci_20 dpog_23 
T11D4203:4a-37	de ltar chos can de nyid la //	de_0 ltar_3 chos_8 can_13 de_17 nyid_20 la_25 
T11D4203:4a-38	dpag bya ci yi phyir mi 'dod //	dpog_0 byed_5 ci_9 yi_12 phyir_15 mi_21 'dod_24 
T11D4203:4a-39	'brel pa'ang gnyis yod ma yin na //	'brel_0 ba_6 gnyis_13 yod_19 ma_23 yin_26 na_30 
T11D4203:4a-40	de bzhin drug pa'i sgra ru 'gyur //	de_0 bzhin_3 drug_9 ba_14 sgra_19 ru_24 'gyur_27 
T11D4203:4a-41	brjod par mi bya don smos phyir //	rjod_0 ba_6 mi_10 byed_13 don_17 smos_21 phyir_26 
T11D4203:4a-42	gtan tshigs 'di dang 'brel pa yin //	gtan_0 tshigs_5 'di_12 dang_16 'brel_21 ba_27 yin_30 
T11D4203:4a-43	rtags kyi 'khrul pa med pa ni //	rtags_0 kyi_6 'khrul_10 ba_17 med_20 ba_24 ni_27 
T11D4203:4a-44	chos la gzhan du ston par byed //	chos_0 la_5 gzhan_8 du_14 ston_17 ba_22 byed_26 
T11D4203:4a-45	der grub de dang ldan ba yi //	der_0 'grub_4 de_9 dang_12 ldan_17 ba_22 yi_25 
T11D4203:4a-46	chos can go bar byed pa yin //	chos_0 can_5 go_9 ba_12 byed_16 ba_21 yin_24 
T11D4203:4a-47	rtags kyi rjes su bstan bya ba'i //	rtags_0 kyi_6 rjes_10 su_15 ston_18 byed_24 ba_28 
T11D4203:4a-48	chos la dpyad pa gzhan yang 'jug / chos don du ma gtan tshigs kyis //	chos_0 la_5 dpyod_8 ba_14 gzhan_17 yang_23 'jug_28 chos_35 don_40 du_44 ma_47 gtan_50 tshigs_55 kyis_62 
T11D4203:4a-49	rnam pa thams cad du rtogs min //	rnam_0 ba_5 thams_8 cad_14 du_18 rtogs_21 min_27 
T11D4203:4a-50	gang dang 'brel pa yongs bcad nas //	gang_0 dang_5 'brel_10 ba_16 yongs_19 gcod_25 nas_30 
T11D4203:4b-0	chos gzhan dang bral @4b thob par byed //	chos_0 gzhan_5 dang_11 'bral_16 'thob_25 ba_30 byed_34 
T11D4203:4b-1	yon tan dri dang dri bsung sogs //	yon_0 tan_4 'dri_8 dang_12 'dri_17 bsung_21 sogs_27 
T11D4203:4b-2	de yi bye brag gi rim pas //	de_0 yi_3 'bye_6 brag_10 gi_15 rim_18 ba_22 
T11D4203:4b-3	rdzas min la sogs rnam bcad nas //	rdzas_0 min_6 la_10 sogs_13 rnam_18 gcod_23 nas_28 
T11D4203:4b-4	autpala la sogs re re rtogs //	autpala_0 la_8 sogs_11 re_16 re_19 rtogs_22 
T11D4203:4b-5	gal te mthong ba bzhin gtan tshigs //	gal_0 te_4 mthong_7 ba_14 bzhin_17 gtan_23 tshigs_28 
T11D4203:4b-6	sgrub pa'i sgo nas 'jug na ni //	sgrub_0 ba_6 sgo_11 nas_15 'jug_19 na_24 ni_27 
T11D4203:4b-7	thams cad rtogs par mi 'gyur ba'am //	thams_0 cad_6 rtogs_10 ba_16 mi_20 'gyur_23 ba_29 
T11D4203:4b-8	yang na thams cad rtogs par 'gyur //	yang_0 na_5 thams_8 cad_14 rtogs_18 ba_24 'gyur_28 
T11D4203:4b-9	gal te spyi las yin grang na //	gal_0 te_4 spyi_7 las_12 yin_16 grang_20 na_26 
T11D4203:4b-10	de ni de las gzhan du 'gyur //	de_0 ni_3 de_6 las_9 gzhan_13 du_19 'gyur_22 
T11D4203:4b-11	rten rnams ma mthong ba yi phyir //	rten_0 rnams_5 ma_11 mthong_14 ba_21 yi_24 phyir_27 
T11D4203:4b-12	tha dad min gcig mthong mi 'gyur //	tha_0 dad_4 min_8 gcig_12 mthong_17 mi_24 'gyur_27 
T11D4203:4b-13	cha shas 'di lta bu'i tshul nas //	cha_0 shas_4 'di_9 lta_13 bu_17 tshul_22 nas_28 
T11D4203:4b-14	rtags can la ni mi 'gyur zhing //	rtags_0 can_6 la_10 ni_13 mi_16 'gyur_19 zhing_25 
T11D4203:4b-15	de nyid kyi chos du ma na'ang //	de_0 nyid_3 kyi_8 chos_12 du_17 ma_20 na_23 
T11D4203:4b-16	cig shos thob par byed pa yin //	cig_0 shos_4 'thob_9 ba_14 byed_18 ba_23 yin_26 
T11D4203:4b-17	rtags can gang dang rjes 'brel ba'i //	rtags_0 can_6 gang_10 dang_15 rjes_20 'brel_25 ba_31 
T11D4203:4b-18	rtags can de 'dir rtogs bya yin //	rtags_0 can_6 de_10 'dir_13 rtogs_18 byed_24 yin_28 
T11D4203:4b-19	bye brag rtogs bya ma yin te //	'bye_0 brag_4 rtogs_9 byed_15 ma_19 yin_22 te_26 
T11D4203:4b-20	de dag nyid la 'khrul phyir ro //	de_0 'dag_3 nyid_7 la_12 'khrul_15 phyir_22 ro_28 
T11D4203:4b-21	rtags dang rjes su 'brel pa'i don //	rtags_0 dang_6 rjes_11 su_16 'brel_19 ba_25 don_30 
T11D4203:4b-22	rtogs bya rtags can bya brag gi / ma yin de la rtogs pa'o //	rtogs_0 byed_6 rtags_10 can_16 byed_20 brag_24 gi_29 ma_34 yin_37 de_41 la_44 rtogs_47 ba_53 
T11D4203:4b-23	rtogs par rab tu 'khrul pa'i phyir //	rtogs_0 ba_6 rab_10 tu_14 'khrul_17 ba_24 phyir_29 
T11D4203:4b-24	zhes bya ba ni bar skabs kyi tshigs su bcad pa dag go //	zhes_0 byed_5 ba_9 ni_12 ba_15 skabs_19 kyi_25 tshigs_29 su_36 gcod_39 ba_44 'dag_47 go_51 
T11D4203:4b-25	'brel pa gnyis la gnas mod kyang //	'brel_0 ba_6 gnyis_9 la_15 gnas_18 mod_23 kyang_27 
T11D4203:4b-26	rtags dang rtags can lhan cig pa //	rtags_0 dang_6 rtags_11 can_17 lhan_21 cig_26 ba_30 
T11D4203:4b-27	rten dang brten pa nyid yin gyi //	rten_0 dang_5 rten_10 ba_16 nyid_19 yin_24 gyi_28 
T11D4203:4b-28	yang dag 'phrod pa bzhin ma yin //	yang_0 'dag_5 'phrod_9 ba_16 bzhin_19 ma_25 yin_28 
T11D4203:4b-29	rtags la rtags can yod pa nyid //	rtags_0 la_6 rtags_9 can_15 yod_19 ba_23 nyid_26 
T11D4203:4b-30	cig shos rtags can nyid la yod //	cig_0 shos_4 rtags_9 can_15 nyid_19 la_24 yod_27 
T11D4203:4b-31	rtags dang rtags can dag 'brel ba'i //	rtags_0 dang_6 rtags_11 can_17 'dag_21 'brel_25 ba_31 
T11D4203:4b-32	nges pa bzlog na gnas pa yin //	nges_0 ba_5 bzlog_8 na_14 gnas_17 ba_22 yin_25 
T11D4203:4b-33	rtags kyi khyab par 'dod pa ste //	rtags_0 kyi_6 khyab_10 ba_16 'dod_20 ba_25 ste_28 
T11D4203:4b-34	de yi cha nas rtags can yin //	de_0 yi_3 cha_6 nas_10 rtags_14 can_20 yin_24 
T11D4203:4b-35	khyab byed cha nas de'i go byed //	khyab_0 byed_6 cha_11 nas_15 de_19 go_24 byed_27 
T11D4203:4b-36	ma yin rva can las glang bzhin //	ma_0 yin_3 rva_7 can_11 las_15 glang_19 bzhin_25 
T11D4203:4b-37	dgag bya so sor mi 'khrul ba //	'gog_0 byed_5 so_9 sor_12 mi_16 'khrul_19 ba_26 
T11D4203:4b-38	gang phyir 'brel pa la ltos yin //	gang_0 phyir_5 'brel_11 ba_17 la_20 ltos_23 yin_28 
T11D4203:4b-39	de phyir rtags ni rtags can la //	de_0 phyir_3 rtags_9 ni_15 rtags_18 can_24 la_28 
T11D4203:4b-40	khyab pa bden yang byed po min //	khyab_0 ba_6 bden_9 yang_14 byed_19 po_24 min_27 
T11D4203:4b-41	byas pa nyid kyis 'jig pa la //	byed_0 ba_5 nyid_8 kyis_13 'jig_18 ba_23 la_26 
T11D4203:4b-42	khyab kyi ma byas pa yi min //	khyab_0 kyi_6 ma_10 byed_13 ba_18 yi_21 min_24 
T11D4203:4b-43	rtag pa min la khyab min par //	rtag_0 ba_5 min_8 la_12 khyab_15 min_21 ba_25 
T11D4203:4b-44	ma byas pa yi don gyis ston //	ma_0 byed_3 ba_8 yi_11 don_14 gyis_18 ston_23 
T11D4203:4b-45	rva can nyid kyis ba lang la //	rva_0 can_4 nyid_8 kyis_13 ba_18 lang_21 la_26 
T11D4203:4b-46	khyab pas rva can min las ldog / glang la rva can gyis khyab bzhin //	khyab_0 ba_6 rva_10 can_14 min_18 las_22 ldog_26 glang_33 la_39 rva_42 can_46 gyis_50 khyab_55 bzhin_61 
T11D4203:4b-47	ba lang gi don zlog byed yin //	ba_0 lang_3 gi_8 don_11 zlog_15 byed_20 yin_25 
T11D4203:5a-0	zhes bya ba bar skabs @5a * //	zhes_0 byed_5 ba_9 ba_12 skabs_16 
T11D4203:5a-1	kyi tshigs su bcad pa dag go //	kyi_0 tshigs_4 su_11 gcod_14 ba_19 'dag_22 go_26 
T11D4203:5a-2	brtsad pa bsgrub pa nas ni med na mi 'byung	brtsad_0 ba_7 sgrub_10 ba_17 nas_20 ni_24 med_27 na_31 mi_34 'byung_37 
T11D4203:5a-3	ba'i don mthong ba rig pa rjes su dpag pa'o	ba_0 don_5 mthong_9 ba_16 rig_19 ba_23 rjes_26 su_31 dpog_34 ba_39 
T11D4203:5a-4	zhes brjod do // med na mi 'byung mthong ba yi //	zhes_0 rjod_5 do_11 med_17 na_21 mi_24 'byung_27 mthong_34 ba_41 yi_44 
T11D4203:5a-5	rang gi rnam pa tsam 'dod na //	rang_0 gi_5 rnam_8 ba_13 tsam_16 'dod_21 na_26 
T11D4203:5a-6	de rig mi brjod gzhan nyid du //	de_0 rig_3 mi_7 rjod_10 gzhan_16 nyid_22 du_27 
T11D4203:5a-7	brjod na ji lta bu gang la //	rjod_0 na_6 ji_9 lta_12 bu_16 gang_19 la_24 
T11D4203:5a-8	don 'di bsgrub bya la zhe na //	don_0 'di_4 sgrub_8 byed_15 la_19 zhe_22 na_26 
T11D4203:5a-9	med na mi 'byung zhe ci dgos //	med_0 na_4 mi_7 'byung_10 zhe_17 ci_21 dgos_24 
T11D4203:5a-10	du sogs me sogs la mthong las //	du_0 sogs_3 me_8 sogs_11 la_16 mthong_19 las_26 
T11D4203:5a-11	gzhan pa'i dpag bya de reg gang //	gzhan_0 ba_6 dpog_11 byed_16 de_20 reg_23 gang_27 
T11D4203:5a-12	chos can du ma yod pa las //	chos_0 can_5 du_9 ma_12 yod_15 ba_19 las_22 
T11D4203:5a-13	de rig pa zhes ji ltar brjod //	de_0 rig_3 ba_7 zhes_10 ji_15 ltar_18 rjod_23 
T11D4203:5a-14	rigs pa can rnams na re de sngon du song	rigs_0 ba_5 can_8 rnams_12 na_18 re_21 de_24 sngon_27 du_33 'gro_36 
T11D4203:5a-15	ba can gyi rjes su dpag pa ni rnam pa	ba_0 can_3 gyi_7 rjes_11 su_16 dpog_19 ba_24 ni_27 rnam_30 ba_35 
T11D4203:5a-16	gsum ste / snga ma dang ldan pa dang /	gsum_0 ste_5 snga_11 ma_16 dang_19 ldan_24 ba_29 dang_32 
T11D4203:5a-17	lhag ma dang ldan pa dang /	lhag_0 ma_5 dang_8 ldan_13 ba_18 dang_21 
T11D4203:5a-18	spyir mthong ba can no zhes zer ro //	spyir_0 mthong_6 ba_13 can_16 no_20 zhes_23 zer_28 ro_32 
T11D4203:5a-19	'brel pa dbang po'i gzung bya min //	'brel_0 ba_6 dbang_9 po_15 gzung_20 byed_26 min_30 
T11D4203:5a-20	snga ma dang ldan zhes 'di la //	snga_0 ma_5 dang_8 ldan_13 zhes_18 'di_23 la_27 
T11D4203:5a-21	thams cad srid phyir lta bur med //	thams_0 cad_6 srid_10 phyir_15 lta_21 bur_25 med_29 
T11D4203:5a-22	'khrul pa'i phyir na ldan pa min //	'khrul_0 ba_7 phyir_12 na_18 ldan_21 ba_26 min_29 
T11D4203:5a-23	lhag ldan la yang lta bur ram //	lhag_0 ldan_5 la_10 yang_13 lta_18 bur_22 ram_26 
T11D4203:5a-24	'brel gzhan las kyang rtogs mi 'gyur //	'brel_0 gzhan_6 las_12 kyang_16 rtogs_22 mi_28 'gyur_31 
T11D4203:5a-25	lhag ma dang ldan las 'gyur phyir //	lhag_0 ma_5 dang_8 ldan_13 las_18 'gyur_22 phyir_28 
T11D4203:5a-26	'brel gzhan las kyang rtogs mi 'gyur //	'brel_0 gzhan_6 las_12 kyang_16 rtogs_22 mi_28 'gyur_31 
T11D4203:5a-27	spyir mthong ba yang de bzhin no //	spyir_0 mthong_6 ba_13 yang_16 de_21 bzhin_24 no_30 
T11D4203:5a-28	'bras bu gzhan la nyid mi 'thob //	'bras_0 bu_6 gzhan_9 la_15 nyid_18 mi_23 'thob_26 
T11D4203:5a-29	rtags shes tshad ma yin zhe na //	rtags_0 shes_6 tshad_11 ma_17 yin_20 zhe_24 na_28 
T11D4203:5a-30	rnam par dbye ba'ang grub mi 'gyur //	rnam_0 ba_5 'byed_9 ba_14 'grub_21 mi_26 'gyur_29 
T11D4203:5a-31	bye brag pa rnams na re /	'bye_0 brag_4 ba_9 rnams_12 na_18 re_21 
T11D4203:5a-32	'di ni 'di'i 'bras bu dang rgyu dang 'brel pa dang /	'di_0 ni_4 'di_7 'bras_13 bu_19 dang_22 rgyu_27 dang_32 'brel_37 ba_43 dang_46 
T11D4203:5a-33	don gcig la 'du ba dang 'gal ba can yin	don_0 gcig_4 la_9 'du_12 ba_16 dang_19 'gal_24 ba_29 can_32 yin_36 
T11D4203:5a-34	no zhes bya ba de dag ni rtags las byung	no_0 zhes_3 byed_8 ba_12 de_15 'dag_18 ni_22 rtags_25 las_31 'byung_35 
T11D4203:5a-35	ba'o // zhes zer /	ba_0 zhes_8 zer_13 
T11D4203:5a-36	ro //	ro_0 
T11D4203:5a-37	rgyu la 'bras bu bkag pa med //	rgyu_0 la_5 'bras_8 bu_14 'gog_17 ba_22 med_25 
T11D4203:5a-38	ldan pa'i rtogs pa grub pa med //	ldan_0 ba_5 rtogs_10 ba_16 'grub_19 ba_24 med_27 
T11D4203:5a-39	gnyis dang ldan phyir tha dad min //	gnyis_0 dang_6 ldan_11 phyir_16 tha_22 dad_26 min_30 
T11D4203:5a-40	me dang du ba'i ldan pa ni //	me_0 dang_3 du_8 ba_11 ldan_16 ba_21 ni_24 
T11D4203:5a-41	cha 'ga' zhig las ma yin pas //	cha_0 'ga'_4 'jig_9 las_14 ma_18 yin_21 ba_25 
T11D4203:5a-42	du ba thams cad go byed dam //	du_0 ba_3 thams_6 cad_12 go_16 byed_19 dam_24 
T11D4203:5a-43	me yi gsal ba go byar 'gyur //	me_0 yi_3 gsal_6 ba_11 go_14 byar_17 'gyur_22 
T11D4203:5a-44	de bzhin du ba la sogs pa'ang //	de_0 bzhin_3 du_9 ba_12 la_15 sogs_18 ba_23 
T11D4203:5a-45	'gal pa la yang srid pa'i phyir //	'gal_0 ba_5 la_8 yang_11 srid_16 ba_21 phyir_26 
T11D4203:5a-46	rtags kyi spyi gzhan rtags min zhing //	rtags_0 kyi_6 spyi_10 gzhan_15 rtags_21 min_27 zhing_31 
T11D4203:5a-47	bye brag rnams kyang rtags can min //	'bye_0 brag_4 rnams_9 kyang_15 rtags_21 can_27 min_31 
T11D4203:5a-48	gzhan gyi ltar na thams cad nas //	gzhan_0 gyi_6 ltar_10 na_15 thams_18 cad_24 nas_28 
T11D4203:5a-49	go bya go byed du thal 'gyur //	go_0 byed_3 go_7 byed_10 du_15 thal_18 'gyur_23 
T11D4203:5a-50	zhes bya ba bsdu ba'i tshigs su bcad pa'o //	zhes_0 byed_5 ba_9 sdud_12 ba_17 tshigs_22 su_29 gcod_32 ba_37 
T11D4203:5b-0	yul @5b dang dus la ltos su chug / rgyu ni khong du chud mi 'gyur //	yul_0 dang_8 dus_13 la_17 ltos_20 su_25 chug_28 rgyu_35 ni_40 khong_43 du_49 chud_52 mi_57 'gyur_60 
T11D4203:5b-1	'brel pa khyad par med pa'i phyir //	'brel_0 ba_6 khyad_9 ba_15 med_19 ba_23 phyir_28 
T11D4203:5b-2	gzhan yang srid phyir gnyis ma yin //	gzhan_0 yang_6 srid_11 phyir_16 gnyis_22 ma_28 yin_31 
T11D4203:5b-3	gang zhig 'gal ba de rtags min //	gang_0 'jig_5 'gal_10 ba_15 de_18 rtags_21 min_27 
T11D4203:5b-4	'brel pa med phyir rtags blo min //	'brel_0 ba_6 med_9 phyir_13 rtags_19 blo_25 min_29 
T11D4203:5b-5	rtags las byung bar bstan pa'i phyir //	rtags_0 las_6 'byung_10 ba_16 ston_20 ba_26 phyir_31 
T11D4203:5b-6	thams cad rtags su brjod ma yin //	thams_0 cad_6 rtags_10 su_16 rjod_19 ma_25 yin_28 
T11D4203:5b-7	dran pas 'brel can du grub 'gyur //	dran_0 ba_5 'brel_9 can_15 du_19 'grub_22 'gyur_27 
T11D4203:5b-8	'bras bu la sogs mdor ma mtshon //	'bras_0 bu_6 la_9 sogs_12 mdor_17 ma_22 mtshon_25 
T11D4203:5b-9	tha ma gsal byed du mi 'gyur //	tha_0 ma_4 gsal_7 byed_12 du_17 mi_20 'gyur_23 
T11D4203:5b-10	don med gzhan las kyang de grub //	don_0 med_4 gzhan_8 las_14 kyang_18 de_24 'grub_27 
T11D4203:5b-11	grangs can pa rnams na re /	grangs_0 can_7 ba_11 rnams_14 na_20 re_23 
T11D4203:5b-12	'brel pa mngon sum pa gcig las lhag par grub pa'i rjes su dpag pa'o zhes zer ro //	'brel_0 ba_6 mngon_9 sum_15 ba_19 gcig_22 las_27 lhag_31 ba_36 'grub_40 ba_45 rjes_50 su_55 dpog_58 ba_63 zhes_68 zer_73 ro_77 
T11D4203:5b-13	de la mngon sum pa gcig las zhes pa rigs pa ma yin te /	de_0 la_3 mngon_6 sum_12 ba_16 gcig_19 las_24 zhes_28 ba_33 rigs_36 ba_41 ma_44 yin_47 te_51 
T11D4203:5b-14	rang don tsam la lta ba'i phyir //	rang_0 don_5 tsam_9 la_14 lta_17 ba_21 phyir_26 
T11D4203:5b-15	de ma shes par de rtogs phyir //	de_0 ma_3 shes_6 ba_11 de_15 rtogs_18 phyir_24 
T11D4203:5b-16	khyad par med phyir gnyis nas min //	khyad_0 ba_6 med_10 phyir_14 gnyis_20 nas_26 min_30 
T11D4203:5b-17	de la rtags dang rtags can med //	de_0 la_3 rtags_6 dang_12 rtags_17 can_23 med_27 
T11D4203:5b-18	so sor ma sbyor tha dad las //	so_0 sor_3 ma_7 sbyor_10 tha_16 dad_20 las_24 
T11D4203:5b-19	rjes su 'gro ba ga zhan min phyir //	rjes_0 su_5 'gro_8 ba_13 ga_16 zhan_19 min_24 phyir_28 
T11D4203:5b-20	gal te gzhan min rnam lnga min //	gal_0 te_4 gzhan_7 min_13 rnam_17 lnga_22 min_27 
T11D4203:5b-21	gtso bo'i cha nas brgya lam na'ang //	gtso_0 'bo_5 cha_10 nas_14 brgya_18 lam_24 na_28 
T11D4203:5b-22	skyed byed nyid du 'gyur ma yin //	skyed_0 byed_6 nyid_11 du_16 'gyur_19 ma_25 yin_28 
T11D4203:5b-23	tha dad na yang skyed byed min //	tha_0 dad_4 na_8 yang_11 skyed_16 byed_22 min_27 
T11D4203:5b-24	de las kun tu thob 'gyur phyir //	de_0 las_3 kun_7 tu_11 'thob_14 'gyur_19 phyir_25 
T11D4203:5b-25	gtso bo la sogs kyi gcig sogs //	gtso_0 'bo_5 la_8 sogs_11 kyi_16 gcig_20 sogs_25 
T11D4203:5b-26	tha dad rnams kyi rjes 'gro nyid //	tha_0 dad_4 rnams_8 kyi_14 rjes_18 'gro_23 nyid_28 
T11D4203:5b-27	la sogs gang las yongs su 'dzin //	la_0 sogs_3 gang_8 las_13 yongs_17 su_23 'dzin_26 
T11D4203:5b-28	de yi phyir 'di gsal byed min //	de_0 yi_3 phyir_6 'di_12 gsal_16 byed_21 min_26 
T11D4203:5b-29	de bzhin nor dang nor can la //	de_0 bzhin_3 nor_9 dang_13 nor_18 can_22 la_26 
T11D4203:5b-30	sogs pa'ang gsal byed ma yin zhing //	sogs_0 ba_5 gsal_12 byed_17 ma_22 yin_25 zhing_29 
T11D4203:5b-31	'brel gzhan las kyang de mtshon phyir //	'brel_0 gzhan_6 las_12 kyang_16 de_22 mtshon_25 phyir_32 
T11D4203:5b-32	'brel med nyid du yang dag brjod //	'brel_0 med_6 nyid_10 du_15 yang_18 'dag_23 rjod_27 
T11D4203:5b-33	nor dang nor can la sogs tsam //	nor_0 dang_4 nor_9 can_13 la_17 sogs_20 tsam_25 
T11D4203:5b-34	rtags can 'dzin pa yin na ni //	rtags_0 can_6 'dzin_10 ba_16 yin_19 na_23 ni_26 
T11D4203:5b-35	'brel pa la yang gzhan shes pa //	'brel_0 ba_6 la_9 yang_12 gzhan_17 shes_23 ba_28 
T11D4203:5b-36	rnam pa kun tu 'dzin par 'gyur //	rnam_0 ba_5 kun_8 tu_12 'dzin_15 ba_21 'gyur_25 
T11D4203:5b-37	gsal bya gsal byed kyi dngos po //	gsal_0 byed_5 gsal_9 byed_14 kyi_19 dngos_23 po_29 
T11D4203:5b-38	gal te gcig yin rnam bdun min //	gal_0 te_4 gcig_7 yin_12 rnam_16 bdun_21 min_26 
T11D4203:5b-39	rjes dpag ma yin dran par 'dod //	rjes_0 dpog_5 ma_10 yin_13 dran_17 ba_22 'dod_26 
T11D4203:5b-40	nges par bzung par rig pa min //	nges_0 ba_5 bzung_9 ba_15 rig_19 ba_23 min_26 
T11D4203:5b-41	yang smras pa /	yang_0 smras_5 ba_11 
T11D4203:5b-42	'brel pa bdun du bstan pa dang //	'brel_0 ba_6 bdun_9 du_14 ston_17 ba_23 dang_26 
T11D4203:5b-43	rjes su dpag pa gnyis nyid dang //	rjes_0 su_5 dpog_8 ba_13 gnyis_16 nyid_22 dang_27 
T11D4203:5b-44	de sngon song ba'i rjes dpag ni //	de_0 sngon_3 'gro_9 ba_14 rjes_19 dpog_24 ni_29 
T11D4203:5b-45	gsum ste 'di rnams gang du bsdu //	gsum_0 ste_5 'di_9 rnams_13 gang_19 du_24 sdud_27 
T11D4203:5b-46	'bras bu med phyir de rtags min //	'bras_0 bu_6 med_9 phyir_13 de_19 rtags_22 min_28 
T11D4203:6a-0	'brel pa gzhan @6a * //	'brel_0 ba_6 gzhan_9 
