T02D3057:111b-6	la lha mo lngas snga ma bzhin du mchod do	la_0 lha_3 mo_7 lngas_10 snga_16 ma_21 bzhin_24 du_30 mchod_33 do_39 
T02D3057:111b-7	// tshe 'di nyid la dngos grub thob par bya ba'i phyir yi ge brgya pa bzlas /	tshe_3 'di_8 nyid_12 la_17 dngos_20 'grub_26 'thob_31 ba_36 byed_40 ba_44 phyir_49 yi_55 ge_58 brgya_61 ba_67 bzlas_70 
T02D3057:111b-8	'phags pa rta mgrin la bstod pa /	'phag_0 ba_7 rta_10 mgrin_14 la_20 bstod_23 ba_29 
T02D3057:111b-9	h'um sku mdog chags med nub kha'i dmar thag 'dra //	h_0 sku_5 mdog_9 chags_14 med_20 nub_24 kha_28 dmar_34 thag_39 'dra_44 
T02D3057:111b-10	'bar ba'i dbul ral ba gyen du brdzes //	'bar_0 ba_5 'bul_10 ral_15 ba_19 gyen_22 du_27 brdzes_30 
T02D3057:111b-11	ma rig tshangs pa kha sbub gnon pa'i lha //	ma_0 rig_3 tshangs_7 ba_15 kha_18 sbub_22 gnon_27 ba_32 lha_37 
T02D3057:111b-12	padma rig sngags rgyal la phyag 'tshal lo //	padma_0 rig_6 sngags_10 rgyal_17 la_23 phyag_26 'tshal_32 lo_39 
T02D3057:111b-13	ye shes ha ya gri ba rta mchog dpal //	ye_0 shes_3 ha_8 ya_11 gri_14 ba_18 rta_21 mchog_25 dpal_31 
T02D3057:111b-14	zhal nas 'brug stong di ri ri //	zhal_0 nas_5 'brug_9 stong_15 di_21 ri_24 ri_27 
T02D3057:111b-15	tshems gtsigs tsam na tshems nang nas //	tshems_0 gtsigs_7 tsam_14 na_19 tshems_22 nang_29 nas_34 
T02D3057:111b-16	gdug pa'i me stag kham kham 'bar //	gdug_0 ba_5 me_10 stag_13 kham_18 kham_23 'bar_28 
T02D3057:111b-17	khro rgyal dbang gi rta skad tser tser mtsher //	khro_0 rgyal_5 dbang_11 gi_17 rta_20 skad_24 tser_29 tser_34 mtsher_39 
T02D3057:111b-18	zhes bstod /	zhes_0 bstod_5 
T02D3057:111b-19	mkhyen par gshegs par bya ba'i phyir dza: dza: zhes lan gsum brjod do //	mkhyen_0 ba_7 gshegs_11 ba_18 byed_22 ba_26 phyir_31 dza:_37 dza:_42 zhes_47 lan_52 gsum_56 rjod_61 do_67 
T02D3057:111b-20	rdzogs pa'i rim pa 'di ltar bsgom par bya ste /	rdzogs_0 ba_7 rim_12 ba_16 'di_19 ltar_23 bsgom_28 ba_34 byed_38 ste_42 
T02D3057:111b-21	bdag nyid rta mgrin du bsgoms pa'i snying gar nyi ma'i dkyil 'khor /	bdag_0 nyid_5 rta_10 mgrin_14 du_20 sgom_23 ba_30 snying_35 gar_42 nyi_46 ma_50 dkyil_55 'khor_61 
T02D3057:111b-22	de'i steng du yi ge hr'i: dmar po las phyogs bcur 'od 'phros te /	de_0 steng_5 du_11 yi_14 ge_17 hr:_20 dmar_26 po_31 las_34 phyogs_38 'jur_45 'od_50 'phro_54 te_61 
T02D3057:111b-23	phyi snod kyi 'jig rten dang nang bcud kyi 'jig	phyi_0 snod_5 kyi_10 'jig_14 rten_19 dang_24 nang_29 bcud_34 kyi_39 'jig_43 
T02D3057:111b-24	rten la phog pas 'od du zhu nas kun rta	rten_0 la_5 'bogs_8 ba_13 'od_17 du_21 'ju_24 nas_28 kun_32 rta_36 
T02D3057:111b-25	mgrin gyi ngo bor bsam /	mgrin_0 gyi_6 ngo_10 'bor_14 bsam_18 
T02D3057:111b-26	'od de dag thams cad rang gi lus la bsdu /	'od_0 de_4 'dag_7 thams_11 cad_17 rang_21 gi_26 lus_29 la_33 sdud_36 
T02D3057:111b-27	dam tshig sems dpa' ye shes sems dpa'i rta mgrin dmar po la bsdu /	dam_0 tshig_4 sems_10 dpa'_15 ye_20 shes_23 sems_28 dpa_33 rta_39 mgrin_43 dmar_49 po_54 la_57 sdud_60 
T02D3057:111b-28	hr'i: dmar po thig le dkar zhing 'tsher ba yungs kar tsam cig la bsdu /	hr:_0 dmar_6 po_11 thig_14 le_19 dkar_22 zhing_27 'tsher_33 ba_40 yungs_43 kar_49 tsam_53 cig_58 la_62 sdud_65 
T02D3057:111b-29	yungs kar tsam po de yang mi dmigs par bsgom	yungs_0 kar_6 tsam_10 po_15 de_18 yang_21 mi_26 dmigs_29 ba_35 bsgom_39 
T02D3057:111b-30	ste gsal la mi rtog pa cig tu bsgom mo	ste_0 gsal_4 la_9 mi_12 rtogs_15 ba_20 cig_23 tu_27 bsgom_30 mo_36 
T02D3057:111b-31	// lha'i bu'i bdud 'dul bar 'dod na /	lha_3 bu_9 bdud_14 'dul_19 ba_24 'dod_28 na_33 
T02D3057:111b-32	rdo rje rtse lnga pa thogs pa'i phyag la mchod pa bya /	rdo_0 rje_4 rtse_8 lnga_13 ba_18 thogs_21 ba_27 phyag_32 la_38 mchod_41 ba_47 byed_50 
T02D3057:111b-33	lha klu mthu bo che thams cad dbang du sdud	lha_0 klu_4 mthu_8 'bo_13 che_16 thams_20 cad_26 dbang_30 du_36 sdud_39 
T02D3057:111b-34	par 'dod na dung chen thogs pa'i phyag la mchod	ba_0 'dod_4 na_9 dung_12 chen_17 thogs_22 ba_28 phyag_33 la_39 mchod_42 
T02D3057:111b-35	pa bya / bdag dang gzhan gyi sdug bsngal zhi	ba_0 byed_3 bdag_9 dang_14 gzhan_19 gyi_25 sdug_29 sngal_34 zhi_41 
T02D3057:111b-36	bar 'dod na zhags pa thogs pa'i phyag la mchod	ba_0 'dod_4 na_9 zhags_12 ba_18 thogs_21 ba_27 phyag_32 la_38 mchod_41 
T02D3057:111b-37	pa bya / pa bya / byis pa'i gdon bco brgyad dang /	ba_0 byed_3 ba_9 byed_12 byis_18 ba_23 'don_28 'chos_33 brgyad_37 dang_44 
T02D3057:111b-38	bgegs rigs stong phrag brgyad cu dang /	bgegs_0 rigs_6 stong_11 phrag_17 brgyad_23 cu_30 dang_33 
T02D3057:111b-39	lha 'dre ma rungs pa thams cad 'dul bar 'dod	lha_0 'dre_4 ma_9 rungs_12 ba_18 thams_21 cad_27 'dul_31 ba_36 'dod_40 
T02D3057:111b-40	na ral gri thogs pa'i phyag la mchod pa bya	na_0 ral_3 gri_7 thogs_11 ba_17 phyag_22 la_28 mchod_31 ba_37 byed_40 
T02D3057:111b-41	/ lha 'dre mthu bo che thams cad bran bzhin du 'khol bar 'dod na /	lha_2 'dre_6 mthu_11 'bo_16 che_19 thams_23 cad_29 bran_33 bzhin_38 du_44 'khol_47 ba_53 'dod_57 na_62 
T02D3057:111b-42	seng ldeng gi rta thogs pa'i phyag la mchod pa bya /	seng_0 ldeng_5 gi_11 rta_14 thogs_18 ba_24 phyag_29 la_35 mchod_38 ba_44 byed_47 
T02D3057:111b-43	klu ma rungs pa thams cad gdul bar 'dod na /	klu_0 ma_4 rungs_7 ba_13 thams_16 cad_22 gdul_26 ba_31 'dod_35 na_40 
T02D3057:112a-0	bya khyung thogs pa'i phyag @112a * //	byed_0 khyung_4 thogs_11 ba_17 phyag_22 
T02D3057:112a-1	la mchod pa bya /	la_0 mchod_3 ba_9 byed_12 
T02D3057:112a-2	chu grong khyer ram yul du byung ba bzlog par 'dod na /	chu_0 grong_4 'khyer_10 ram_16 yul_20 du_24 'byung_27 ba_33 bzlog_36 ba_42 'dod_46 na_51 
T02D3057:112a-3	seng ldeng gi phur bu sor brgyad pa la rta	seng_0 ldeng_5 gi_11 'phur_14 bu_19 sor_22 brgyad_26 ba_33 la_36 rta_39 
T02D3057:112a-4	mgrin gyi sngags sngon du 'bum bsnyen pa byas la	mgrin_0 gyi_6 sngags_10 sngon_17 du_23 'bum_26 snyen_31 ba_38 byed_41 la_46 
T02D3057:112a-5	las kyi dus su yang 'bum byas te btab na	las_0 kyi_4 dus_8 su_12 yang_15 'bum_20 byed_25 te_30 'debs_33 na_38 
T02D3057:112a-6	chu'i rgyun bzlog par 'gyur ro //	chu_0 rgyun_6 bzlog_12 ba_18 'gyur_22 ro_28 
T02D3057:112a-7	shva bzlog par 'dod na brangs dang lcags la 'brug	shva_0 bzlog_5 ba_11 'dod_15 na_20 brangs_23 dang_30 lcags_35 la_41 'brug_44 
T02D3057:112a-8	gi gzugs bris la seng ldeng gi phur bu sor	gi_0 gzugs_3 'bri_9 la_14 seng_17 ldeng_22 gi_28 'phur_31 bu_36 sor_39 
T02D3057:112a-9	brgyad pa cig la sngags brgya rtsa brgyad btab la	brgyad_0 ba_7 cig_10 la_14 sngags_17 brgya_24 rtsa_30 brgyad_35 'debs_42 la_47 
T02D3057:112a-10	shva sar btab na bzlog par 'gyur ro //	shva_0 sar_5 'debs_9 na_14 bzlog_17 ba_23 'gyur_27 ro_33 
T02D3057:112a-11	ser ba bsrung bar 'dod na yungs kar la sngags	ser_0 ba_4 bsrung_7 ba_14 'dod_18 na_23 yungs_26 kar_32 la_36 sngags_39 
T02D3057:112a-12	brgya rtsa brgyad btab la yungs kar la cha'i nang	brgya_0 rtsa_6 brgyad_11 'debs_18 la_23 yungs_26 kar_32 la_36 cha_39 nang_45 
T02D3057:112a-13	du dril la phyogs bzhi mtshams brgyad dkyil dang dgu	du_0 'dril_3 la_8 phyogs_11 bzhi_18 mtshams_23 brgyad_31 dkyil_38 dang_44 dgu_49 
T02D3057:112a-14	ru sba / gdong zlog la bye ma la sngags lan brgya rtsa brgyad bzlas la 'brug dang /	ru_0 sbed_3 gdong_9 zlog_15 la_20 'bye_23 ma_27 la_30 sngags_33 lan_40 brgya_44 rtsa_50 brgyad_55 bzlas_62 la_68 'brug_71 dang_77 
T02D3057:112a-15	sprin dang /	sprin_0 dang_6 
T02D3057:112a-16	glog rgod pa'i sar btab na ser ba bzlog par 'gyur ro //	glog_0 rgod_5 ba_10 sar_15 'debs_19 na_24 ser_27 ba_31 bzlog_34 ba_40 'gyur_44 ro_50 
T02D3057:112a-17	'bras dang gag pa dang /	'bras_0 dang_6 gag_11 ba_15 dang_18 
T02D3057:112a-18	lhog pa kun la 'jim ba la sngags btab ste byugs na zhi bar 'gyur ro //	lhog_0 ba_5 kun_8 la_12 'jim_15 ba_20 la_23 sngags_26 'debs_33 ste_38 'byug_42 na_48 zhi_51 ba_55 'gyur_59 ro_65 
T02D3057:112a-19	mi nad dang /	mi_0 nad_3 dang_7 
T02D3057:112a-20	phyugs nad dang /	phyugs_0 nad_7 dang_11 
T02D3057:112a-21	yams gyi nad la seng ldeng gi phur bu sor	yams_0 gyi_5 nad_9 la_13 seng_16 ldeng_21 gi_27 'phur_30 bu_35 sor_38 
T02D3057:112a-22	bzhi ba la sngags stong phrag bdun bzlas la phyogs	bzhi_0 ba_5 la_8 sngags_11 stong_18 phrag_24 bdun_30 bzlas_35 la_41 phyogs_44 
T02D3057:112a-23	bzhir bcugs la snga dro'i dus su chu gtsang ma	bzhir_0 bcugs_6 la_12 snga_15 dro_20 dus_26 su_30 chu_33 gtsang_37 ma_44 
T02D3057:112a-24	la sngags brgya rtsa brgyad bzlas te /	la_0 sngags_3 brgya_10 rtsa_16 brgyad_21 bzlas_28 te_34 
T02D3057:112a-25	khang thog nas gtor na yams nad thams cad zhi bar 'gyur ro //	khang_0 thogs_6 nas_11 'thor_15 na_20 yams_23 nad_28 thams_32 cad_38 zhi_42 ba_46 'gyur_50 ro_56 
T02D3057:112a-26	gtor ma gtong par 'dod pas bdag nyid dpal rta	'thor_0 ma_5 gtong_8 ba_14 'dod_18 ba_23 bdag_27 nyid_32 dpal_37 rta_42 
T02D3057:112a-27	mgrin du bsgoms la snying gar hr'i: dmar po las	mgrin_0 du_6 sgom_9 la_16 snying_19 gar_26 hr:_30 dmar_36 po_41 las_44 
T02D3057:112a-28	'od phyogs bcur 'phros pas sems can thams cad rta	'od_0 phyogs_4 'jur_11 'phro_16 ba_23 sems_27 can_32 thams_36 cad_42 rta_46 
T02D3057:112a-29	mgrin du bsgoms la /	mgrin_0 du_6 sgom_9 la_16 
T02D3057:112a-30	yang rta mgrin gyi thugs ka nas 'od zer phyogs	yang_0 rta_5 mgrin_9 gyi_15 thugs_19 ka_25 nas_28 'od_32 zer_36 phyogs_40 
T02D3057:112a-31	bcur 'phros pas rta mgrin du gyur pa de gtor	'jur_0 'phro_5 ba_12 rta_16 mgrin_20 du_26 gyur_29 ba_34 de_37 'thor_40 
T02D3057:112a-32	ma'i steng du spyan drangs te /	ma_0 steng_5 du_11 spyan_14 drangs_20 te_27 
T02D3057:112a-33	gtor ma'i steng du bam dmar po cig bsam /	'thor_0 ma_5 steng_10 du_16 bam_19 dmar_23 po_28 cig_31 bsam_35 
T02D3057:112a-34	bam de la sa 'od 'phros te /	bam_0 de_4 la_7 sa_10 'od_13 'phro_17 te_24 
T02D3057:112a-35	slar bam la thim pas shel dmar po las grub	slar_0 bam_5 la_9 'thim_12 ba_17 shel_21 dmar_26 po_31 las_34 'grub_38 
T02D3057:112a-36	pa'i rin po che'i snod yangs shing rgya che ba	ba_0 rin_5 po_9 che_12 snod_18 yangs_23 shing_29 rgya_35 che_40 ba_44 
T02D3057:112a-37	cig bsam / rang rta mgrin du bsgoms pa'i snying	cig_0 bsam_4 rang_11 rta_16 mgrin_20 du_26 sgom_29 ba_36 snying_41 
T02D3057:112a-38	ga'i hr'i: dmar po de'i 'od nam mkha' la 'phros	ga_0 hr:_5 dmar_11 po_16 de_19 'od_24 nam_28 mkha'_32 la_38 'phro_41 
T02D3057:112a-39	cig bsam / pas / hr'i: dkar dmar ser sngo /	cig_0 bsam_4 ba_11 hr:_17 dkar_23 dmar_28 ser_33 sngo_37 
T02D3057:112a-40	gnag 'od byung pas bdud rtsi'i chu rgyun babs pas gang bar bsam /	gnag_0 'od_5 'byung_9 ba_15 bdud_19 rtsi_24 chu_31 rgyun_35 'bab_41 ba_46 gang_50 ba_55 bsam_59 
T02D3057:112a-41	de nas gtor ma rnam par dag par bya ba'i	de_0 nas_3 'thor_7 ma_12 rnam_15 ba_20 'dag_24 ba_28 byed_32 ba_36 
T02D3057:112a-42	phyir sarba ka ri zhes lan bdun brjod par bya'o	phyir_0 sarba_6 ka_12 ri_15 zhes_18 lan_23 bdun_27 rjod_32 ba_38 byed_42 
T02D3057:112a-43	// gtor ma nyid bdud rtsir byin gyis brlab pa'i phyir /	'thor_3 ma_8 nyid_11 bdud_16 rtsir_21 byin_27 gyis_32 brlab_37 ba_43 phyir_48 
T02D3057:112a-44	na ma: sarba ta th'a ga ta aa pa lo ki te /	na_0 ma:_3 sarba_7 ta_13 th_16 ga_21 ta_24 aa_27 ba_30 lo_33 ki_36 te_39 
T02D3057:112a-45	aom sam bha ra sam bha ra h'um zhes nyi shu rtsa gcig brjod par bya ste /	aom_0 sam_4 bha_8 ra_12 sam_15 bha_19 ra_23 h_26 zhes_31 nyi_36 shu_40 rtsa_44 gcig_49 rjod_54 ba_60 byed_64 ste_68 
T02D3057:112b-0	yang na sngags bdun tshan bzhi @112b brjod la chu la gdab bo //	yang_0 na_5 sngags_8 bdun_15 tshan_20 bzhi_26 rjod_37 la_43 chu_46 la_50 gdab_53 'bo_58 
T02D3057:112b-1	ye shes kyi chos skyong la nyi shu rtsa gcig brjod par bya'o //	ye_0 shes_3 kyi_8 chos_12 skyong_17 la_24 nyi_27 shu_31 rtsa_35 gcig_40 rjod_45 ba_51 byed_55 
T02D3057:112b-2	phyogs skyong 'jig rten pa la yang sngags bdun tshan bzhi brjod do //	phyogs_0 skyong_7 'jig_14 rten_19 ba_24 la_27 yang_30 sngags_35 bdun_42 tshan_47 bzhi_53 rjod_58 do_64 
T02D3057:112b-3	yang na aom a'a: h'um hr'i: zhes nyi shu rtsa gcig brjod bar bya'o //	yang_0 na_5 aom_8 a:_12 h_17 hr:_22 zhes_28 nyi_33 shu_37 rtsa_41 gcig_46 rjod_51 ba_57 byed_61 
T02D3057:112b-4	'phags pa rta mgrin gyi sgrub thabs zhes bya ba /	'phag_0 ba_7 rta_10 mgrin_14 gyi_20 sgrub_24 thabs_30 zhes_36 byed_41 ba_45 
T02D3057:112b-5	slob dpon dpal mar me mdzad ye shes kyis mdzad pa rdzogs so//	slob_0 dpon_5 dpal_10 mar_15 me_19 mdzad_22 ye_28 shes_31 kyis_36 mdzad_41 ba_47 rdzogs_50 
