T02D2457:131b-15	zhe sdang yid kyi gang zag gis zhe sdang yi	zhe_0 sdang_4 yid_10 kyi_14 gang_18 zag_23 gis_27 zhe_31 sdang_35 yi_41 
T02D2457:131b-16	dam du byas pas de las su rung ba dang	dam_0 du_4 byed_7 ba_12 de_16 las_19 su_23 rung_26 ba_31 dang_34 
T02D2457:131b-17	/ 'dod chags la sogs pa la sla bar 'ong	'dod_2 chags_7 la_13 sogs_16 ba_21 la_24 sla_27 ba_31 'ong_35 
T02D2457:131b-18	ba de bzhin du gang gi zhad che ba de	ba_0 de_3 bzhin_6 du_12 gang_15 gi_20 zhad_23 che_28 ba_32 de_35 
T02D2457:131b-19	thog mar yi dam du bya'o//	thogs_0 mar_5 yi_9 dam_12 du_16 
T02D2457:131b-20	de nas gzhan la sbyar ba ni snga ma bzhin no //	de_0 nas_3 gzhan_7 la_13 sbyor_16 ba_22 ni_25 snga_28 ma_33 bzhin_36 no_42 
T02D2457:131b-21	cha mnyam pa dang /	cha_0 mnyam_4 ba_10 dang_13 
T02D2457:131b-22	nyon mongs pa chung bas kyang thog mar gang yang rung ba cig yi dam byas la /	nyon_0 mongs_5 ba_11 chung_14 ba_20 kyang_24 thogs_30 mar_35 gang_39 yang_44 rung_49 ba_54 cig_57 yi_61 dam_64 byed_68 la_73 
T02D2457:131b-23	de las su rung ba ngang rim gyis spo bar bya'o //	de_0 las_3 su_7 rung_10 ba_15 ngang_18 rim_24 gyis_28 spo_33 ba_37 byed_41 
T02D2457:131b-24	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
T02D2457:131b-25	las dang po'i gang zag gis gcig la mchog tu	las_0 dang_4 po_9 gang_14 zag_19 gis_23 gcig_27 la_32 mchog_35 tu_41 
T02D2457:131b-26	ma gdams na dug lnga mang du 'byung bas yid	ma_0 'doms_3 na_9 dug_12 lnga_16 mang_21 du_26 'byung_29 ba_36 yid_40 
T02D2457:131b-27	gtong snying mi 'dod de /	gtong_0 snying_6 mi_13 'dod_16 de_21 
T02D2457:131b-28	gzhug lhod pa skye bar 'gyur ro //	'jug_0 lhod_6 ba_11 skye_14 ba_19 'gyur_23 ro_29 
T02D2457:131b-29	de dag ni sngon du bstan par mi bya ste /	de_0 'dag_3 ni_7 sngon_10 du_16 ston_19 ba_25 mi_29 byed_32 ste_36 
T02D2457:131b-30	nam sgom pa'i dus su gzod gang la de gdams	nam_0 sgom_4 ba_9 dus_14 su_18 gzod_21 gang_26 la_31 de_34 'doms_37 
T02D2457:131b-31	pa zhes sngon du bstan pa'i don de ni de	ba_0 zhes_3 sngon_8 du_14 ston_17 ba_23 don_28 de_32 ni_35 de_38 
T02D2457:131b-32	nyid yi dam du gdams pa'o //	nyid_0 yi_5 dam_8 du_12 'doms_15 ba_21 
T02D2457:131b-33	dug lnga'i 'jigs pa btul nas mi 'jigs pa la zhugs pa 'di ni mchog tu gsang ba'o //	dug_0 lnga_4 'jigs_11 ba_17 'dul_20 nas_25 mi_29 'jigs_32 ba_38 la_41 'jug_44 ba_50 'di_53 ni_57 mchog_60 tu_66 gsang_69 ba_75 
T02D2457:131b-34	snod shin tu bzang ba la gdams par bya'i /	snod_0 shin_5 tu_10 bzang_13 ba_19 la_22 'doms_25 ba_31 byed_35 
T02D2457:131b-35	snod ngan tshig tsam la brten nas bag med du spyod pa la ni ma yin no //	snod_0 ngan_5 tshig_10 tsam_16 la_21 rten_24 nas_30 bag_34 med_38 du_42 spyod_45 ba_51 la_54 ni_57 ma_60 yin_63 no_67 
T02D2457:131b-36	thams cad bsam gyis mi khyab pa ni //	thams_0 cad_6 bsam_10 gyis_15 mi_20 khyab_23 ba_29 ni_32 
T02D2457:131b-37	gtor ma dang ni bzlas pa dang //	'thor_0 ma_5 dang_8 ni_13 bzlas_16 ba_22 dang_25 
T02D2457:131b-38	dkyil 'khor me dang chu yi las //	dkyil_0 'khor_6 me_12 dang_15 chu_20 yi_24 las_27 
T02D2457:131b-39	phyag rgya gdugs sogs mchod pa dang //	phyag_0 rgya_6 gdugs_11 sogs_17 mchod_22 ba_28 dang_31 
T02D2457:131b-40	phyag dang bskor ba bya ba dang //	phyag_0 dang_6 skor_11 ba_17 byed_20 ba_24 dang_27 
T02D2457:131b-41	lugs ma'am bris pa la sogs dang //	lugs_0 ma_5 'bri_11 ba_16 la_19 sogs_22 dang_27 
T02D2457:131b-42	gsung rab bri sogs rtsam pa dang //	gsung_0 rab_6 'bri_10 sogs_14 rtsam_19 ba_25 dang_28 
T02D2457:131b-43	thams cad dus su rnal 'byor pas //	thams_0 cad_6 dus_10 su_14 rnal_17 'byor_22 ba_28 
T02D2457:131b-44	thams cad rang bzhin rtog mi bya //	thams_0 cad_6 rang_10 bzhin_15 rtogs_21 mi_26 byed_29 
T02D2457:132a-0	gnyid ni bag med mi log ste @132a * //	rnyid_0 ni_6 bag_9 med_13 mi_17 log_20 ste_24 
T02D2457:132a-1	ji ltar padma kha zum pa //	ji_0 ltar_3 padma_8 kha_14 zum_18 ba_22 
T02D2457:132a-2	grib mas non pas zum pa ste //	'grib_0 mas_5 non_9 ba_13 zum_17 ba_21 ste_24 
T02D2457:132a-3	grib sel stobs kyis rgyas pa ltar //	'grib_0 sel_5 stobs_9 kyis_15 rgya_20 ba_26 ltar_29 
T02D2457:132a-4	gsal ba 'das nas ma rig pa //	gsal_0 ba_5 'da'_8 nas_13 ma_17 rig_20 ba_24 
T02D2457:132a-5	sa mthug gyur pa'i stobs kyis te //	sa_0 mthug_3 gyur_9 ba_14 stobs_19 kyis_25 te_30 
T02D2457:132a-6	dbugs dag me long dkyil 'dus ltar //	dbugs_0 'dag_6 me_10 long_13 dkyil_18 'du_24 ltar_29 
T02D2457:132a-7	rim gyis bsdus te ma rig pa //	rim_0 gyis_4 sdud_9 te_15 ma_18 rig_21 ba_25 
T02D2457:132a-8	shes rab kyis ni spyang byas nas //	shes_0 rab_5 kyis_9 ni_14 spyang_17 byed_24 nas_29 
T02D2457:132a-9	gcig shos la ni nges 'dus pa //	gcig_0 shos_5 la_10 ni_13 nges_16 'du_21 ba_26 
T02D2457:132a-10	ma goms pa las yid mi 'byung //	ma_0 goms_3 ba_8 las_11 yid_15 mi_19 'byung_22 
T02D2457:132a-11	goms pas yid gnyis med ba ni //	goms_0 ba_5 yid_9 gnyis_13 med_19 ba_23 ni_26 
T02D2457:132a-12	rab tu 'bad pa'i sems goms yin //	rab_0 tu_4 'bad_7 ba_12 sems_17 goms_22 yin_27 
T02D2457:132a-13	gsang ba 'dus pa las /	gsang_0 ba_6 'du_9 ba_14 las_17 
T02D2457:132a-14	'pho ba'i dus su bsam mi khyab //	'pho_0 ba_5 dus_10 su_14 bsam_17 mi_22 khyab_25 
T02D2457:132a-15	las kyi shugs kyis 'pho ba dang //	las_0 kyi_4 shugs_8 kyis_14 'pho_19 ba_24 dang_27 
T02D2457:132a-16	rnal 'byor lceb pa'i man ngag go //	rnal_0 'byor_5 lceb_11 ba_16 man_21 ngag_25 go_30 
T02D2457:132a-17	bsgom bya smig rgyu la sogs la //	bsgom_0 byed_6 smig_10 rgyu_15 la_20 sogs_23 la_28 
T02D2457:132a-18	mthong 'og de nyid gnas pa dang //	mthong_0 'og_7 de_11 nyid_14 gnas_19 ba_24 dang_27 
T02D2457:132a-19	rang bzhin gyis grub rdo rje'i lus //	rang_0 bzhin_5 gyis_11 'grub_16 rdo_21 rje_25 lus_31 
T02D2457:132a-20	bdun gyi 'pho ba spangs nas su //	bdun_0 gyi_5 'pho_9 ba_14 spong_17 nas_24 su_28 
T02D2457:132a-21	srid mi 'jug ste mtha' gnyis spang //	srid_0 mi_5 'jug_8 ste_13 mtha'_17 gnyis_23 spong_29 
T02D2457:132a-22	sbyor sems sngon du btang ba yis//	sbyor_0 sems_6 sngon_11 du_17 gtong_20 ba_26 
T02D2457:132a-23	mthong nas ldang 'gyur mi 'jug byed //	mthong_0 nas_7 ldang_11 'gyur_17 mi_23 'jug_26 byed_31 
T02D2457:132a-24	'da' bar mi 'gyur mchog grub pa'o //	'da'_0 ba_5 mi_9 'gyur_12 mchog_18 'grub_24 ba_29 
T02D2457:132a-25	rkang pa dang ni kha dang lte //	rkang_0 ba_6 dang_9 ni_14 kha_17 dang_21 lte_26 
T02D2457:132a-26	snying ga spyi gtsug mig rnams te //	snying_0 ga_7 spyi_10 gtsug_15 mig_21 rnams_25 te_31 
T02D2457:132a-27	rlung ni gang nas 'pho 'gyur ba //	rlung_0 ni_6 gang_9 nas_14 'pho_18 'gyur_23 ba_29 
T02D2457:132a-28	rim pa bzhin du skye zhing 'thob //	rim_0 ba_4 bzhin_7 du_13 skye_16 zhing_21 'thob_27 
T02D2457:132a-29	dmyal ba yi dags byol song dang //	dmyal_0 ba_6 yi_9 dags_12 'byol_17 'gro_22 dang_27 
T02D2457:132a-30	mi dang lha dang ye shes so //	mi_0 dang_3 lha_8 dang_12 ye_17 shes_20 so_25 
T02D2457:132a-31	de nas sgo gzhan dgag byas la //	de_0 nas_3 sgo_7 gzhan_11 'gog_17 byed_22 la_27 
T02D2457:132a-32	mig nas rlung ni phul bar bya //	mig_0 nas_4 rlung_8 ni_14 'bul_17 ba_22 byed_26 
T02D2457:132a-33	bla ma'i zhal la gnas pa'o //	bla_0 ma_4 zhal_9 la_14 gnas_17 ba_22 
T02D2457:132a-34	de bzhin lceb pa'ang zhal la gnas //	de_0 bzhin_3 lceb_9 ba_14 zhal_21 la_26 gnas_29 
T02D2457:132a-35	rnal 'byor mi shes gang zag gis //	rnal_0 'byor_5 mi_11 shes_14 gang_19 zag_24 gis_28 
T02D2457:132a-36	mi dang lha yi skye ba ru //	mi_0 dang_3 lha_8 yi_12 skye_15 ba_20 ru_23 
T02D2457:132a-37	blang ba'i sems ni gcig bya //	blang_0 ba_6 sems_11 ni_16 gcig_19 byed_24 
T02D2457:132a-38	rdo rje mkha' 'gro'i nang nas kyang //	rdo_0 rje_4 mkha'_8 'gro_14 nang_21 nas_26 kyang_30 
T02D2457:132a-39	'chi ka'i sems ni gtso yin pas //	'chi_0 ka_5 sems_10 ni_15 gtso_18 yin_23 ba_27 
T02D2457:132a-40	gang ltar bsams pa de ltar 'gyur //	gang_0 ltar_5 bsams_10 ba_16 de_19 ltar_22 'gyur_27 
T02D2457:132a-41	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D2457:132a-42	'on sdig pa can yang de ltar 'gyur ram zhen mi 'gyur te /	'on_0 sdig_4 ba_9 can_12 yang_16 de_21 ltar_24 'gyur_29 ram_35 zhen_39 mi_44 'gyur_47 te_53 
T02D2457:132a-43	sdig che las kyis bskal nas ni //	sdig_0 che_5 las_9 kyis_13 bskal_18 nas_24 ni_28 
T02D2457:132a-44	man ngag 'dod na mi phrad de //	man_0 ngag_4 'dod_9 na_14 mi_17 'phrad_20 de_26 
T02D2457:132a-45	gal te phrad na glang gzer dang //	gal_0 te_4 'phrad_7 na_13 glang_16 gzer_22 dang_27 
T02D2457:132a-46	smyo 'bog sogs pas mi dran no //	smyo_0 'bog_5 sogs_10 ba_15 mi_19 dran_22 no_27 
T02D2457:132a-47	'o na tshogs bsags pa la 'da' ka'i sems med kyang bde 'gro ru skyo'o zhe na /	'o_0 na_3 tshogs_6 bsags_13 ba_19 la_22 'da'_25 ka_30 sems_35 med_40 kyang_44 bde_50 'gro_54 ru_59 skyo_62 zhe_69 na_73 
T02D2457:132a-48	tshogs du ma bsags kyang 'chi kar sems ngan skyes na rgyal po ma skyes dgra lta bu'o //	tshogs_0 du_7 ma_10 bsags_13 kyang_19 'chi_25 kar_30 sems_34 ngan_39 skye_44 na_50 rgyal_53 po_59 ma_62 skye_65 dgra_71 lta_76 bu_80 
T02D2457:132a-49	de bas na 'da' ka ma'i bsam gyis mi khyab pa la shin tu 'bad par bya'o //	de_0 ba_3 na_7 'da'_10 ka_15 ma_18 bsam_23 gyis_28 mi_33 khyab_36 ba_42 la_45 shin_48 tu_53 'bad_56 ba_61 byed_65 
T02D2457:132b-0	'bras bu bsam @132b gyis mi khyab pa ni sku dang ye shes te /	'bras_0 bu_6 bsam_9 gyis_20 mi_25 khyab_28 ba_34 ni_37 sku_40 dang_44 ye_49 shes_52 te_57 
T02D2457:132b-1	gser ni mi gtsang nang du bcug gyur kyang //	gser_0 ni_5 mi_8 gtsang_11 nang_18 du_23 'jug_26 gyur_31 kyang_36 
T02D2457:132b-2	'bar ba'i rang bzhin nam yang mi spong ltar //	'bar_0 ba_5 rang_10 bzhin_15 nam_21 yang_25 mi_30 spong_33 ltar_39 
T02D2457:132b-3	nges pa gang zhig 'jig rten chos spyod kyang //	nges_0 ba_5 gang_8 'jig_13 'jig_18 rten_23 chos_28 spyod_33 kyang_39 
T02D2457:132b-4	bsam pa'i rang bzhin nam yang de mi spong //	bsam_0 ba_5 rang_10 bzhin_15 nam_21 yang_25 de_30 mi_33 spong_36 
T02D2457:132b-5	zhes gsungs pas gzugs skus 'gro ba'i don byed pa	zhes_0 gsungs_5 ba_12 gzugs_16 skus_22 'gro_27 ba_32 don_37 byed_41 ba_46 
T02D2457:132b-6	na yang 'jig rten gyi bya ba ngan pa dang	na_0 yang_3 'jig_8 rten_13 gyi_18 byed_22 ba_26 ngan_29 ba_34 dang_37 
T02D2457:132b-7	bral ba'o // de ltar rgyu dang 'bras bu thams	'bral_0 ba_5 de_13 ltar_16 rgyu_21 dang_26 'bras_31 bu_37 thams_40 
T02D2457:132b-8	cad du gnyis su med pa kho na yin zhing	cad_0 du_4 gnyis_7 su_13 med_16 ba_20 kho_23 na_27 yin_30 zhing_34 
T02D2457:132b-9	bral ba'o // / dug lnga shin tu btsal bar	'bral_0 ba_5 dug_15 lnga_19 shin_24 tu_29 btsal_32 ba_38 
T02D2457:132b-10	bya ba yin kyang thog ma med pa'i dus nas	byed_0 ba_4 yin_7 kyang_11 thogs_17 ma_22 med_25 ba_29 dus_34 nas_38 
T02D2457:132b-11	phyin ci log la goms pa'i dbang gis shes rab	phyin_0 ci_6 log_9 la_13 goms_16 ba_21 dbang_26 gis_32 shes_36 rab_41 
T02D2457:132b-12	dang bral nas log pa'i shes rab rgyu bas dben	dang_0 'bral_5 nas_10 log_14 ba_18 shes_23 rab_28 rgyu_32 ba_37 dben_41 
T02D2457:132b-13	pa ru gnas te /	ba_0 ru_3 gnas_6 te_11 
T02D2457:132b-14	mi rtog pa'i nus pa rnyed nas tshogs kyi gseb	mi_0 rtogs_3 ba_8 nus_13 ba_17 rnyed_20 nas_26 tshogs_30 kyi_37 gseb_41 
T02D2457:132b-15	tu phyin kyang zhe sdang la sogs gang byung yang	tu_0 phyin_3 kyang_9 zhe_15 sdang_19 la_25 sogs_28 gang_33 'byung_38 yang_44 
T02D2457:132b-16	dran pa dang mi 'bral zhing gzhan gyi dbang du	dran_0 ba_5 dang_8 mi_13 'bral_16 zhing_22 gzhan_28 gyi_34 dbang_38 du_44 
T02D2457:132b-17	mi 'gro na dus la bab pa'o //	mi_0 'gro_3 na_8 dus_11 la_15 'bab_18 ba_22 
T02D2457:132b-18	yang na kun du rgyu nyid bya ste /	yang_0 na_5 kun_8 du_12 rgyu_15 nyid_20 byed_25 ste_29 
T02D2457:132b-19	gnas gcig tu yun ring di gnas par mi bya ste /	gnas_0 gcig_5 tu_10 yun_13 ring_17 di_22 gnas_25 ba_30 mi_34 byed_37 ste_41 
T02D2457:132b-20	mi dang khyi 'dra bas khyi yang rang gi gnas ni stobs che la /	mi_0 dang_3 khyi_8 'dra_13 ba_18 khyi_22 yang_27 rang_32 gi_37 gnas_40 ni_45 stobs_48 che_54 la_58 
T02D2457:132b-21	yul gzhan du dul bar 'gyur ro //	yul_0 gzhan_4 du_10 dul_13 ba_17 'gyur_21 ro_27 
T02D2457:132b-22	de bzhin du mi yang rang gi gnas na nyon mongs pa dul bar dka' ste /	de_0 bzhin_3 du_9 mi_12 yang_15 rang_20 gi_25 gnas_28 na_33 nyon_36 mongs_41 ba_47 dul_50 ba_54 dka'_58 ste_63 
T02D2457:132b-23	yul gzhan du nyon mongs pa thul bar sla bas kun du rgyu'i tshul la gnas par bya'o //	yul_0 gzhan_4 du_10 nyon_13 mongs_18 ba_24 thul_27 ba_32 sla_36 ba_40 kun_44 du_48 rgyu_51 tshul_58 la_64 gnas_67 ba_72 byed_76 
T02D2457:132b-24	gang zhig bdag gis byas bsod kyis //	gang_0 'jig_5 bdag_10 gis_15 byed_19 bsod_24 kyis_29 
T02D2457:132b-25	kun kyang 'tshe ba med par shog / gang gi lam nas 'gro ba yis //	kun_0 kyang_4 'tshe_10 ba_16 med_19 ba_23 shog_27 gang_34 gi_39 lam_42 nas_46 'gro_50 ba_55 yis_58 
T02D2457:132b-26	sangs rgyas nyid du grub par shog / dug lnga	sangs_0 rgya_6 nyid_12 du_17 'grub_20 ba_25 shog_29 dug_36 lnga_40 
T02D2457:132b-27	sbas pa'i lam mchog tu gsang ba bsam gyis mi	sbed_0 ba_5 lam_10 mchog_14 tu_20 gsang_23 ba_29 bsam_32 gyis_37 mi_42 
T02D2457:132b-28	khyab ba zhes bya ba slob dpon 'phags pa lhas	khyab_0 ba_6 zhes_9 byed_14 ba_18 slob_21 dpon_26 'phag_31 ba_38 lhas_41 
