T02D2173:335b-35	sku mdog dmar ser sbrul mgo can //	sku_0 mdog_4 dmar_9 ser_14 sbrul_18 mgo_24 can_28 
T02D2173:335b-36	nub byang klu rnams 'dul mdzad pa //	nub_0 byang_4 klu_10 rnams_14 'dul_20 mdzad_25 ba_31 
T02D2173:335b-37	nad rnams sel la phyag 'tshal bstod ;	nad_0 rnams_4 sel_10 la_14 phyag_17 'tshal_23 bstod_30 
T02D2173:335b-38	/ aom mtha' yas dang ni nor rgyas bu //	aom_2 mtha'_6 yas_12 dang_16 ni_21 nor_24 rgya_28 bu_34 
T02D2173:335b-39	'jog po dang ni stobs kyi rgyu //	'jog_0 po_5 dang_8 ni_13 stobs_16 kyi_22 rgyu_26 
T02D2173:335b-40	padma padma chen po dang //	padma_0 padma_6 chen_12 po_17 dang_20 
T02D2173:335b-41	dung skyong dang ni rigs ldan dang //	dung_0 skyong_5 dang_12 ni_17 rigs_20 ldan_25 dang_30 
T02D2173:335b-42	lha mo lha mo chen mo dang //	lha_0 mo_4 lha_7 mo_11 chen_14 mo_19 dang_22 
T02D2173:335b-43	zla ba spyi gtsug spyi gtsug che //	zla_0 ba_4 spyi_7 gtsug_12 spyi_18 gtsug_23 che_29 
T02D2173:335b-44	be con 'dzin dang be con che //	be_0 con_3 'dzin_7 dang_13 be_18 con_21 che_25 
T02D2173:335b-45	snying bo med dang gul ti //	snying_0 'bo_7 med_10 dang_14 gul_19 ti_23 
T02D2173:335b-46	dga' po dang ni nyer dga' dang //	dga'_0 po_5 dang_8 ni_13 nyer_16 dga'_21 dang_26 
T02D2173:335b-47	rgya mtsho dang ni rgya mtsho che //	rgya_0 mtsho_5 dang_11 ni_16 rgya_19 mtsho_24 che_30 
T02D2173:335b-48	gdung ba dang ni gdung chen mo //	gdung_0 ba_6 dang_9 ni_14 gdung_17 chen_23 mo_28 
T02D2173:335b-49	dpal gyi 'od dang 'od po che //	dpal_0 gyi_5 'od_9 dang_13 'od_18 po_22 che_25 
T02D2173:335b-50	rin chen 'od dang gzugs bzang dang //	rin_0 chen_4 'od_9 dang_13 gzugs_18 bzang_24 dang_30 
T02D2173:335b-51	gzugs chen sprul bzangs lto 'phye che //	gzugs_0 chen_6 sprul_11 bzangs_17 lto_24 'phye_28 che_34 
T02D2173:335b-52	smig rgyu dang ni smig rgyu che //	smig_0 rgyu_5 dang_10 ni_15 smig_18 rgyu_23 che_28 
T02D2173:335b-53	klu chen brgyad po 'khor bcas rnams //	klu_0 chen_4 brgyad_9 po_16 'khor_19 'cha'_25 rnams_30 
T02D2173:336a-0	'dir gshegs mchod @336a * //	'dir_0 gshegs_5 mchod_12 
T02D2173:336a-1	sbyin gtor ma bzhes //	sbyin_0 'thor_6 ma_11 bzhes_14 
T02D2173:336a-2	dpal ldan mgon po nag po che //	dpal_0 ldan_5 mgon_10 po_15 nag_18 po_22 che_25 
T02D2173:336a-3	sku mdog mthing nag zhal gcig pa //	sku_0 mdog_4 mthing_9 nag_16 zhal_20 gcig_25 ba_30 
T02D2173:336a-4	g-yon brkyang g-yas bskum 'byung po 'dul //	g-yon_0 rkyong_6 g-yas_14 skum_20 'byung_26 po_33 'dul_36 
T02D2173:336a-5	mthu stobs can la phyag 'tshal lo //	mthu_0 stobs_5 can_11 la_15 phyag_18 'tshal_24 lo_31 
T02D2173:336a-6	nam mkha'i gos can mthu bo che //	nam_0 mkha_4 gos_11 can_15 mthu_19 'bo_24 che_27 
T02D2173:336a-7	stag gi pags pa'i sham thabs can ;	stag_0 gi_5 pags_8 ba_13 sham_18 thabs_23 can_29 
T02D2173:336a-8	/ sbrul dang thod pa'i phreng bar ldan //	sbrul_2 dang_8 thod_13 ba_18 phreng_23 ba_30 ldan_34 
T02D2173:336a-9	mthu chen thob la la phyag 'tshal bstod //	mthu_0 chen_5 'thob_10 la_15 la_18 phyag_21 'tshal_27 bstod_34 
T02D2173:336a-10	mche ba gtsigs pa mi bzad pa //	mche_0 ba_5 gtsigs_8 ba_15 mi_18 bzad_21 ba_26 
T02D2173:336a-11	thod pa'i phreng ba bkod pa yis //	thod_0 ba_5 phreng_10 ba_17 bkod_20 ba_25 yis_28 
T02D2173:336a-12	mgrin pa rkang pa rnam brgyan pa //	mgrin_0 ba_6 rkang_9 ba_15 rnam_18 rgyan_23 ba_30 
T02D2173:336a-13	mi bzang thod phreng can la bstod //	mi_0 bzang_3 thod_9 phreng_14 can_21 la_25 bstod_28 
T02D2173:336a-14	smin ma kham pa'i smin 'khyug can //	smin_0 ma_5 kham_8 ba_13 smin_18 'khyug_23 can_30 
T02D2173:336a-15	sbyan gsum gyis ni rnam par spras //	sbyan_0 gsum_6 gyis_11 ni_16 rnam_19 ba_24 spras_28 
T02D2173:336a-16	khams gsum la ni gzigs pa'i rtags //	khams_0 gsum_6 la_11 ni_14 gzigs_17 ba_23 rtags_28 
T02D2173:336a-17	sku gsung thugs ldan khyod la bstod //	sku_0 gsung_4 thugs_10 ldan_16 khyod_21 la_27 bstod_30 
T02D2173:336a-18	dang po spyan ni nag po mtshungs //	dang_0 po_5 spyan_8 ni_14 nag_17 po_21 mtshungs_24 
T02D2173:336a-19	g-yas pa sngon por snang ba ste //	g-yas_0 ba_6 sngon_9 por_15 snang_19 ba_25 ste_28 
T02D2173:336a-20	g-yon pa dmar por shin tu mdzes //	g-yon_0 ba_6 dmar_9 por_14 shin_18 tu_23 mdzes_26 
T02D2173:336a-21	gsal bar mkhyen la phyag 'tshal bstod //	gsal_0 ba_5 mkhyen_9 la_16 phyag_19 'tshal_25 bstod_32 
T02D2173:336a-22	ye shes spyan ni gsum po yang //	ye_0 shes_3 spyan_8 ni_14 gsum_17 po_22 yang_25 
T02D2173:336a-23	mi 'gyur phrin las chags pa'i rtags //	mi_0 'gyur_3 phrin_9 las_15 chags_19 ba_25 rtags_30 
T02D2173:336a-24	nyi ma khri dang mtshungs pa'i 'od //	nyi_0 ma_4 khri_7 dang_12 mtshungs_17 ba_26 'od_31 
T02D2173:336a-25	'od ldan khyod la phyag 'tshal bstod //	'od_0 ldan_4 khyod_9 la_15 phyag_18 'tshal_24 bstod_31 
T02D2173:336a-26	pha rol phyin bcu'i mthu ldan pa'i //	pha_0 rol_4 phyin_8 'chu_14 mthu_20 ldan_25 ba_30 
T02D2173:336a-27	phyogs bcu'i 'gro ba'i don mdzad pa'i //	phyogs_0 'chu_7 'gro_13 ba_18 don_23 mdzad_27 ba_33 
T02D2173:336a-28	shes rab ral gri rnon po yis //	shes_0 rab_5 ral_9 gri_13 rnon_17 po_22 yis_25 
T02D2173:336a-29	nyon mongs gcod mdzad khyod phyag 'tshal ;	nyon_0 mongs_5 gcod_11 mdzad_16 khyod_22 phyag_28 'tshal_34 
T02D2173:336a-30	/ thugs rjes 'bar ba'i tho ba yis //	thugs_2 rjes_8 'bar_13 ba_18 tho_23 ba_27 yis_30 
T02D2173:336a-31	dgra bgegs thal bar rlog mdzad pa //	dgra_0 bgegs_5 thal_11 ba_16 rlog_20 mdzad_25 ba_31 
T02D2173:336a-32	rtse gsum 'bar ba'i 'od zer gyis //	rtse_0 gsum_5 'bar_10 ba_15 'od_20 zer_24 gyis_28 
T02D2173:336a-33	dug gsum rtsad gcod khyod phyag 'tshal //	dug_0 gsum_4 rtsad_9 gcod_15 khyod_20 phyag_26 'tshal_32 
T02D2173:336a-34	rgyud sbreng la ni brtson gyur pa //	brgyud_0 sbreng_6 la_13 ni_16 brtson_19 gyur_26 ba_31 
T02D2173:336a-35	mkha' 'gro rnams ni bskul ba'i rtags //	mkha'_0 'gro_6 rnams_11 ni_17 skul_20 ba_26 rtags_31 
T02D2173:336a-36	g-yas kyi thabs kyi phyag rnams ni //	g-yas_0 kyi_6 thabs_10 kyi_16 phyag_20 rnams_26 ni_32 
T02D2173:336a-37	las rnams mdzad pa khyod phyag 'tshal //	las_0 rnams_4 mdzad_10 ba_16 khyod_19 phyag_25 'tshal_31 
T02D2173:336a-38	g-yon gyi thod pas khrag bkang pa //	g-yon_0 gyi_6 thod_10 ba_15 khrag_19 'geng_25 ba_31 
T02D2173:336a-39	dgra bgegs zhal du rdub mdzad pa //	dgra_0 bgegs_5 zhal_11 du_16 rdub_19 mdzad_24 ba_30 
T02D2173:336a-40	kha tv'am rtse gsum bsnams pa ni //	kha_0 tv_4 rtse_10 gsum_15 snom_20 ba_27 ni_30 
T02D2173:336a-41	nyon mongs gdung ba sel mdzad pa //	nyon_0 mongs_5 gdung_11 ba_17 sel_20 mdzad_24 ba_30 
T02D2173:336a-42	gar gyi thabs kyi phyag rgya ni //	gar_0 gyi_4 thabs_8 kyi_14 phyag_18 rgya_24 ni_29 
T02D2173:336a-43	las la skul mdzad khyod phyag 'tshal //	las_0 la_4 skul_7 mdzad_12 khyod_18 phyag_24 'tshal_30 
T02D2173:336a-44	mi yi pags pa khrag 'dzag pa //	mi_0 yi_3 pags_6 ba_11 khrag_14 'dzag_20 ba_26 
T02D2173:336a-45	steng gi phyag ni gnyis na bsnams //	steng_0 gi_6 phyag_9 ni_15 gnyis_18 na_24 snom_27 
T02D2173:336a-46	drag po'i las la rol pa'i rtags //	drag_0 po_5 las_10 la_14 rol_17 ba_21 rtags_26 
T02D2173:336a-47	drag po'i las mdzad khyod phyag 'tshal //	drag_0 po_5 las_10 mdzad_14 khyod_20 phyag_26 'tshal_32 
T02D2173:336a-48	de yi bka' stod pho nya mo //	de_0 yi_3 bka'_6 stod_11 pho_16 nya_20 mo_24 
T02D2173:336a-49	mkha' 'gro chen mo mi sdug gdong //	mkha'_0 'gro_6 chen_11 mo_16 mi_19 sdug_22 gdong_27 
T02D2173:336b-0	khyod gyis drag po'i las mdzad cig / drag po'i las mdzad @336b khyod phyag 'tshal //	khyod_0 gyis_6 drag_11 po_16 las_21 mdzad_25 cig_31 drag_37 po_42 las_47 mdzad_51 khyod_63 phyag_69 'tshal_75 
T02D2173:336b-1	seng gdong chen mo rtsal mo che //	seng_0 gdong_5 chen_11 mo_16 rtsal_19 mo_25 che_28 
T02D2173:336b-2	'byung po thams cad 'jigs mdzad ma //	'byung_0 po_7 thams_10 cad_16 'jigs_20 mdzad_26 ma_32 
T02D2173:336b-3	'byung po bsgral ba'i las mdzod cig / sgrol mdzad khyod la phyag 'tshal bstod //	'byung_0 po_7 bsgral_10 ba_17 las_22 mdzod_26 cig_32 sgrol_38 mdzad_44 khyod_50 la_56 phyag_59 'tshal_65 bstod_72 
T02D2173:336b-4	mkha' 'gro chen mo glang po'i gdong //	mkha'_0 'gro_6 chen_11 mo_16 glang_19 po_25 gdong_30 
T02D2173:336b-5	khyod kyi stobs kyis bdud rnams 'dul //	khyod_0 kyi_6 stobs_10 kyis_16 bdud_21 rnams_26 'dul_32 
T02D2173:336b-6	bdud rnams ma lus khyod kyis 'dul //	bdud_0 rnams_5 ma_11 lus_14 khyod_18 kyis_24 'dul_29 
T02D2173:336b-7	bdud 'dul chen mo khyod phyag 'tshal //	bdud_0 'dul_5 chen_10 mo_15 khyod_18 phyag_24 'tshal_30 
T02D2173:336b-8	mkha' 'gro chen mo dred mo'i gdong //	mkha'_0 'gro_6 chen_11 mo_16 dred_19 mo_24 gdong_29 
T02D2173:336b-9	rdo rje'i brag kyang 'gas par byed //	rdo_0 rje_4 brag_10 kyang_15 'gas_21 ba_26 byed_30 
T02D2173:336b-10	brag 'gas chen mo mthu rtsal can //	brag_0 'gas_5 chen_10 mo_15 mthu_18 rtsal_23 can_29 
T02D2173:336b-11	mthu rtsal can la phyag 'tshal bstod //	mthu_0 rtsal_5 can_11 la_15 phyag_18 'tshal_24 bstod_31 
T02D2173:336b-12	mkha' 'gro chen mo sbrul gyi gdong //	mkha'_0 'gro_6 chen_11 mo_16 sbrul_19 gyi_25 gdong_29 
T02D2173:336b-13	gsod byed gsod byed mthu mo che //	gsod_0 byed_5 gsod_10 byed_15 mthu_20 mo_25 che_28 
T02D2173:336b-14	sman dang dug gi sbyor mkhan ma //	sman_0 dang_5 dug_10 gi_14 sbyor_17 mkhan_23 ma_29 
T02D2173:336b-15	sbyor mkhan ma la phyag 'tshal bstod //	sbyor_0 mkhan_6 ma_12 la_15 phyag_18 'tshal_24 bstod_31 
T02D2173:336b-16	mkha' 'gro chen mo byi la'i gdong //	mkha'_0 'gro_6 chen_11 mo_16 'byi_19 la_23 gdong_28 
T02D2173:336b-17	mgyogs byed rtsal dang ldan pa mo //	mgyog_0 byed_7 rtsal_12 dang_18 ldan_23 ba_28 mo_31 
T02D2173:336b-18	gang la bya ba'i don grub ma //	gang_0 la_5 byed_8 ba_12 don_17 'grub_21 ma_26 
T02D2173:336b-19	don grub ma la phyag 'tshal bstod //	don_0 'grub_4 ma_9 la_12 phyag_15 'tshal_21 bstod_28 
T02D2173:336b-20	mkha' 'gro chen mo khyi yi gdong //	mkha'_0 'gro_6 chen_11 mo_16 khyi_19 yi_24 gdong_27 
T02D2173:336b-21	gtsang sme med par za ba'i mchog / sha khrag dus gsum gsol mdzad ma //	gtsang_0 sme_7 med_11 ba_15 za_19 ba_22 mchog_27 sha_35 khrag_39 dus_45 gsum_49 gsol_54 mdzad_59 ma_65 
T02D2173:336b-22	gsol mdzad ma la phyag 'tshal bstod //	gsol_0 mdzad_5 ma_11 la_14 phyag_17 'tshal_23 bstod_30 
T02D2173:336b-23	mkha' 'gro chen mo stag gi gdong //	mkha'_0 'gro_6 chen_11 mo_16 stag_19 gi_24 gdong_27 
T02D2173:336b-24	dpal brtul chen mo mthu mo che //	dpal_0 brtul_5 chen_11 mo_16 mthu_19 mo_24 che_27 
T02D2173:336b-25	gsod la dga' ba'i mkha' 'gro ma //	gsod_0 la_5 dga'_8 ba_13 mkha'_18 'gro_24 ma_29 
T02D2173:336b-26	gsod bdag chen mo khyod phyag 'tshal //	gsod_0 bdag_5 chen_10 mo_15 khyod_18 phyag_24 'tshal_30 
T02D2173:336b-27	mkha' 'gro chen mo khyod rnams kyang //	mkha'_0 'gro_6 chen_11 mo_16 khyod_19 rnams_25 kyang_31 
T02D2173:336b-28	'khor du yang sprul 'bum gyis bskor //	'khor_0 du_6 yang_9 sprul_14 'bum_20 gyis_25 skor_30 
T02D2173:336b-29	ha ha zhes pa'i sgra sgrogs shing //	ha_0 ha_3 zhes_6 ba_11 sgra_16 sgrogs_21 shing_28 
T02D2173:336b-30	rmongs pa rnams ni skrag byed cing //	rmongs_0 ba_7 rnams_10 ni_16 skrag_19 byed_25 cing_30 
T02D2173:336b-31	thod pa'i nang du blugs pa'i khrag / thung par byed pa'i mkha' 'gro ma //	thod_0 ba_5 nang_10 du_15 blugs_18 ba_24 khrag_29 ba_43 byed_47 ba_52 mkha'_57 'gro_63 ma_68 
T02D2173:336b-32	skad cig yud la sgrol bar byed //	skad_0 cig_5 yud_9 la_13 sgrol_16 ba_22 byed_26 
T02D2173:336b-33	'khor bcas khyed la phyag 'tshal bstod //	'khor_0 'cha'_6 'khyed_11 la_17 phyag_20 'tshal_26 bstod_33 
T02D2173:336b-34	dpal ldan mgon po nag po la //	dpal_0 ldan_5 mgon_10 po_15 nag_18 po_22 la_25 
T02D2173:336b-35	mchod pa dam pa 'bul ba ni //	mchod_0 ba_6 dam_9 ba_13 'bul_16 ba_21 ni_24 
T02D2173:336b-36	me tog spos dang mar me dang //	me_0 tog_3 spros_7 dang_12 mar_17 me_21 dang_24 
T02D2173:336b-37	dri la sogs pa 'bul gyis bzhes //	'dri_0 la_4 sogs_7 ba_12 'bul_15 gyis_20 bzhes_25 
T02D2173:336b-38	mthun pa'i gtor ma 'bul ba ni //	mthun_0 ba_6 'thor_11 ma_16 'bul_19 ba_24 ni_27 
T02D2173:336b-39	thug pa nag po'i 'o thug dang //	thug_0 ba_5 nag_8 po_12 'o_17 thug_20 dang_25 
T02D2173:336b-40	sbyar ba la sogs mi bzad dbul //	sbyor_0 ba_6 la_9 sogs_12 mi_17 bzad_20 'bul_25 
T02D2173:336b-41	bstan pa bsrung ba'i las mdzod cig / rlon pa dang ni btsos pa dang //	ston_0 ba_6 bsrung_9 ba_16 las_21 mdzod_25 cig_31 rlon_37 ba_42 dang_45 ni_50 btsos_53 ba_59 dang_62 
T02D2173:336b-42	bsregs pa'i sha yi bye brag rnams //	bsregs_0 ba_7 sha_12 yi_16 'bye_19 brag_23 rnams_28 
T02D2173:336b-43	mi bzad dbul gyis bzhes su gsol //	mi_0 bzad_3 'bul_8 gyis_13 bzhes_18 su_24 gsol_27 
T02D2173:336b-44	bstan pa bsrung ba'i las mdzod cig / zhag dang klad pa'i tshil rnams dang //	ston_0 ba_6 bsrung_9 ba_16 las_21 mdzod_25 cig_31 zhag_37 dang_42 klad_47 ba_52 tshil_57 rnams_63 dang_69 
T02D2173:336b-45	khrag dang glo ba la sogs pa //	khrag_0 dang_6 glo_11 ba_15 la_18 sogs_21 ba_26 
T02D2173:337a-0	nyal @337a * //	nyal_0 
T02D2173:337a-1	sogs pa mi bzad dbul //	sogs_0 ba_5 mi_8 bzad_11 'bul_16 
T02D2173:337a-2	bstan pa bsrung ba'i las mdzod cig / rgun chang dang ni sbyar ba'i chang //	ston_0 ba_6 bsrung_9 ba_16 las_21 mdzod_25 cig_31 rgun_37 chang_42 dang_48 ni_53 sbyor_56 ba_62 chang_67 
T02D2173:337a-3	'bru yi chang la sogs pa dang //	'bru_0 yi_5 chang_8 la_14 sogs_17 ba_22 dang_25 
T02D2173:337a-4	'breng bu'i chun po mi bzad dbul //	'breng_0 bu_7 'chun_12 po_17 mi_20 bzad_23 'bul_28 
T02D2173:337a-5	sgog pa'i bye brag bdun rnams dang //	sgog_0 ba_5 'bye_10 brag_14 bdun_19 rnams_24 dang_30 
T02D2173:337a-6	snam khur 'brul sogs pa dang //	snam_0 'khur_5 'brul_10 sogs_16 ba_21 dang_24 
T02D2173:337a-7	zangs lcags la sogs mi bzad dbul //	zangs_0 lcags_6 la_12 sogs_15 mi_20 bzad_23 'bul_28 
T02D2173:337a-8	bstan pa bsrung ba'i las mdzod cig / gzhan yang mkha' 'gro chen mo rnams //	ston_0 ba_6 bsrung_9 ba_16 las_21 mdzod_25 cig_31 gzhan_37 yang_43 mkha'_48 'gro_54 chen_59 mo_64 rnams_67 
T02D2173:337a-9	sbyang gdong ma dang seng gdong ma //	sbyong_0 gdong_7 ma_13 dang_16 seng_21 gdong_26 ma_32 
T02D2173:337a-10	glang po'i gdong dang byi la'i gdong //	glang_0 po_6 gdong_11 dang_17 'byi_22 la_26 gdong_31 
T02D2173:337a-11	khyi gdong ma dang stag gdong ma //	khyi_0 gdong_5 ma_11 dang_14 stag_19 gdong_24 ma_30 
T02D2173:337a-12	mkha' 'gri chen mo 'khor bcas la //	mkha'_0 'gri_6 chen_11 mo_16 'khor_19 'cha'_25 la_30 
T02D2173:337a-13	sha khrag gtor ma mi bzad dbul //	sha_0 khrag_4 'thor_10 ma_15 mi_18 bzad_21 'bul_26 
T02D2173:337a-14	mchod pa dam pa 'di bzhes la //	mchod_0 ba_6 dam_9 ba_13 'di_16 bzhes_20 la_26 
T02D2173:337a-15	khyed la bcol pa'i phrin las ni //	'khyed_0 la_6 'chol_9 ba_14 phrin_19 las_25 ni_29 
T02D2173:337a-16	rdo rje slob dpon smod pa dang //	rdo_0 rje_4 slob_8 dpon_13 smod_18 ba_23 dang_26 
T02D2173:337a-17	sangs rgyas bstan pa bshig pa dang //	sangs_0 rgya_6 ston_12 ba_18 'jig_21 ba_27 dang_30 
T02D2173:337a-18	rgyal khams yongs la gnod pa dang //	rgyal_0 khams_6 yongs_12 la_18 gnod_21 ba_26 dang_29 
T02D2173:337a-19	dge 'dun 'du ba'i sgo 'phrog dang //	dge_0 'dun_4 'du_9 ba_13 sgo_18 'phrog_22 dang_29 
T02D2173:337a-20	theg chen chos la smod pa dang //	theg_0 chen_5 chos_10 la_15 smod_18 ba_23 dang_26 
T02D2173:337a-21	rnal 'byor sbyi yi dgrar gyur rnams //	rnal_0 'byor_5 sbyi_11 yi_16 dgrar_19 gyur_25 rnams_30 
T02D2173:337a-22	ma thogs myur du bsgral du gsol //	ma_0 thogs_3 myur_9 du_14 bsgral_17 du_24 gsol_27 
T02D2173:337a-23	phyi nang tshul du sku sprul pa'i //	phyi_0 nang_5 tshul_10 du_16 sku_19 sprul_23 ba_29 
T02D2173:337a-24	rgyal po chen po bzhi rnams ni //	rgyal_0 po_6 chen_9 po_14 bzhi_17 rnams_22 ni_28 
T02D2173:337a-25	so so'i phyogs kyi 'khor skyong ba //	so_0 so_3 phyogs_8 kyi_15 'khor_19 skyong_25 ba_32 
T02D2173:337a-26	drag po'i las mdzad rgyal po bzhi //	drag_0 po_5 las_10 mdzad_14 rgyal_20 po_26 bzhi_29 
T02D2173:337a-27	yul 'khor skyong gi rigs rnams kun //	yul_0 'khor_4 skyong_10 gi_17 rigs_20 rnams_25 kun_31 
T02D2173:337a-28	chang spangs pa yi gtor ma long //	chang_0 spong_6 ba_13 yi_16 'thor_19 ma_24 long_27 
T02D2173:337a-29	rgyal po chen po rnam thos sras //	rgyal_0 po_6 chen_9 po_14 rnam_17 thos_22 sras_27 
T02D2173:337a-30	gnod sbyin stong la mnga' mdzad pa //	gnod_0 sbyin_5 stong_11 la_17 mnga'_20 mdzad_26 ba_32 
T02D2173:337a-31	khyed kyi mthun pa'i dam rdzas ni //	'khyed_0 kyi_6 mthun_10 ba_16 dam_21 rdzas_25 ni_31 
T02D2173:337a-32	sha chang la sogs gtor ma long //	sha_0 chang_4 la_10 sogs_13 'thor_18 ma_23 long_26 
T02D2173:337a-33	rgyal po chen po 'phags skyes po //	rgyal_0 po_6 chen_9 po_14 'phag_17 skye_24 po_30 
T02D2173:337a-34	grul bum stong la mnga' mdzad pa'i //	grul_0 bum_5 stong_9 la_15 mnga'_18 mdzad_24 ba_30 
T02D2173:337a-35	shin tu khrag la dgyes pa'o //	shin_0 tu_5 khrag_8 la_14 dgyes_17 ba_23 
T02D2173:337a-36	khrag gis bkang ba'i gtor ma long ;	khrag_0 gis_6 'geng_10 ba_16 'thor_21 ma_26 long_29 
T02D2173:337a-37	/ rgyal po chen po spyan mi bzang //	rgyal_2 po_8 chen_11 po_16 spyan_19 mi_25 bzang_28 
T02D2173:337a-38	klu rnams stong la mnga' mdzad pa //	klu_0 rnams_4 stong_10 la_16 mnga'_19 mdzad_25 ba_31 
T02D2173:337a-39	'o ma dag la shin tu dgyes //	'o_0 ma_3 'dag_6 la_10 shin_13 tu_18 dgyes_21 
T02D2173:337a-40	'o mas bkang ba'i gtor ma long //	'o_0 mas_3 'geng_7 ba_13 'thor_18 ma_23 long_26 
T02D2173:337a-41	rgyal po chen po 'khor bcas kyang //	rgyal_0 po_6 chen_9 po_14 'khor_17 'cha'_23 kyang_28 
T02D2173:337a-42	'dir gshegs mchod sbyin gtor ma bzhes //	'dir_0 gshegs_5 mchod_12 sbyin_18 'thor_24 ma_29 bzhes_32 
T02D2173:337a-43	dri za'i rgyal po zur phud can //	'dri_0 za_4 rgyal_9 po_15 zur_18 'bud_22 can_27 
T02D2173:337a-44	spos ngad ldan pa'i rtse la gnas //	spros_0 ngad_5 ldan_10 ba_15 rtse_20 la_25 gnas_28 
T02D2173:337a-45	dri rnams zhim pas lus la byugs //	'dri_0 rnams_4 zhim_10 ba_15 lus_19 la_23 'byug_26 
T02D2173:337a-46	me tog phreng bas lus ni brgyan //	me_0 tog_3 phreng_7 ba_14 lus_18 ni_22 rgyan_25 
T02D2173:337a-47	dri za'i bu mo lus la 'khril //	'dri_0 za_4 bu_9 mo_12 lus_15 la_19 'khril_22 
T02D2173:337a-48	sa 'dzin la sogs glu yi ni //	sa_0 'dzin_3 la_9 sogs_12 glu_17 yi_21 ni_24 
T02D2173:337a-49	bye brag bdun gyi sgra rnams sgrogs //	'bye_0 brag_4 bdun_9 gyi_14 sgra_18 rnams_23 sgrogs_29 
T02D2173:337a-50	zas su dri rnams za bar byed //	zas_0 su_4 'dri_7 rnams_11 za_17 ba_20 byed_24 
T02D2173:337a-51	dri za 'khor dang bcas pa rnams //	'dri_0 za_4 'khor_7 dang_13 'cha'_18 ba_23 rnams_26 
T02D2173:337b-0	'dir @337b gshegs tshul bzhin gtor ma bzhes //	'dir_0 gshegs_11 tshul_18 bzhin_24 'thor_30 ma_35 bzhes_38 
T02D2173:337b-1	sha za'i rgyal po mthu bo che //	sha_0 za_4 rgyal_9 po_15 mthu_18 'bo_23 che_26 
T02D2173:337b-2	shin tu 'jigs pa'i nga ro sgrogs //	shin_0 tu_5 'jigs_8 ba_14 nga_19 ro_23 sgrogs_26 
T02D2173:337b-3	zhal gdangs pas ni sha rnams gsol //	zhal_0 gdang_5 ba_12 ni_16 sha_19 rnams_23 gsol_29 
T02D2173:337b-4	sha za 'khor dang bcas pa rnams //	sha_0 za_4 'khor_7 dang_13 'cha'_18 ba_23 rnams_26 
T02D2173:337b-5	'dir gshegs tshul bzhin gtor ma bzhes //	'dir_0 gshegs_5 tshul_12 bzhin_18 'thor_24 ma_29 bzhes_32 
T02D2173:337b-6	rnal 'byor chen ma 'phrog ma'i gdong //	rnal_0 'byor_5 chen_11 ma_16 'phrog_19 ma_26 gdong_31 
T02D2173:337b-7	mche ba gtsigs pa 'jigs su rung //	mche_0 ba_5 gtsigs_8 ba_15 'jigs_18 su_24 rung_27 
T02D2173:337b-8	kha nas lce 'dril mthu mo che //	kha_0 nas_4 lce_8 'dril_12 mthu_18 mo_23 che_26 
T02D2173:337b-9	gar gyi tshul du mchod mdzad ma //	gar_0 gyi_4 tshul_8 du_14 mchod_17 mdzad_23 ma_29 
T02D2173:337b-10	gnod sbyin 'phrog ma 'khor bcas rnams //	gnod_0 sbyin_5 'phrog_11 ma_18 'khor_21 'cha'_27 rnams_32 
T02D2173:337b-11	'dir gshegs mchod pa dam pa bzhes //	'dir_0 gshegs_5 mchod_12 ba_18 dam_21 ba_25 bzhes_28 
T02D2173:337b-12	lha dang lha min rgyal po ni //	lha_0 dang_4 lha_9 min_13 rgyal_17 po_23 ni_26 
T02D2173:337b-13	rgyu ba dang ni cher rgyu ba //	rgyu_0 ba_5 dang_8 ni_13 cher_16 rgyu_21 ba_26 
T02D2173:337b-14	yi dags rgyu ba nyi ma zla //	yi_0 dags_3 rgyu_8 ba_13 nyi_16 ma_20 zla_23 
T02D2173:337b-15	dngos grub gdong dang rgyal po dang //	dngos_0 'grub_6 gdong_11 dang_17 rgyal_22 po_28 dang_31 
T02D2173:337b-16	rta yi rgyal po zla ba'i rgyal //	rta_0 yi_4 rgyal_7 po_13 zla_16 ba_20 rgyal_25 
T02D2173:337b-17	lha mo klu mo 'ga' 'ga' dang //	lha_0 mo_4 klu_7 mo_11 'ga'_14 'ga'_19 dang_24 
T02D2173:337b-18	gzugs mdzes skar ma 'dus pa dang //	gzugs_0 mdzes_6 skar_12 ma_17 'du_20 ba_25 dang_28 
T02D2173:337b-19	gza' rnams kun du tshogs kyi gtso //	gza'_0 rnams_5 kun_11 du_15 tshogs_18 kyi_25 gtso_29 
T02D2173:337b-20	ka rti ka dang dpal ldan ma //	ka_0 rti_3 ka_7 dang_10 dpal_15 ldan_20 ma_25 
T02D2173:337b-21	lha mo ri bong 'dzin pa nyid //	lha_0 mo_4 ri_7 bong_10 'dzin_15 ba_21 nyid_24 
T02D2173:337b-22	lhag ma dang ni lhag mche //	lhag_0 ma_5 dang_8 ni_13 lhag_16 mche_21 
T02D2173:337b-23	lha yi rgyal po lha min rgyal //	lha_0 yi_4 rgyal_7 po_13 lha_16 min_20 rgyal_24 
T02D2173:337b-24	pukka s'i dang sbom chen mo //	pukka_0 s_6 dang_10 sbom_15 chen_20 mo_25 
T02D2173:337b-25	lha dang lha min rgyal po che //	lha_0 dang_4 lha_9 min_13 rgyal_17 po_23 che_26 
