T02D3769:148b-1	lag pa gnyis su gtor ma sbyin //	lag_0 ba_4 gnyis_7 su_13 'thor_16 ma_21 sbyin_24 
T02D3769:148b-2	'di yi sngags ni 'di yin te //	'di_0 yi_4 sngags_7 ni_14 'di_17 yin_21 te_25 
T02D3769:148b-3	h'um badzra ka ra mu kha ya na ma: shr'i	h_0 badzra_5 ka_12 ra_15 mu_18 kha_21 ya_25 na_28 ma:_31 shr_35 
T02D3769:148b-4	badzra r'a ga sa m'a y'a na ma:kha t'm ga	badzra_0 r_7 ga_11 sa_14 m_17 y_21 na_25 ma:kha_28 t_35 ga_39 
T02D3769:148b-5	badzra pra dza la ya ya na ma:shr'i badzra ghanda	badzra_0 pra_7 dza_11 la_15 ya_18 ya_21 na_24 ma:shr_27 badzra_36 ghanda_43 
T02D3769:148b-6	tsa la y'a ya na ma: lag pa g-yas dang	tsa_0 la_4 y_7 ya_11 na_14 ma:_17 lag_21 ba_25 g-yas_28 dang_34 
T02D3769:148b-7	g-yon dag gis // sgeg bcas rtsed mo'i gar dag gis //	g-yon_0 'dag_6 gis_10 sgeg_17 'cha'_22 rtsed_27 mo_33 gar_38 'dag_42 gis_46 
T02D3769:148b-8	bskal bzang rdo rje ha har bshad //	bskal_0 bzang_6 rdo_12 rje_16 ha_20 har_23 'chad_27 
T02D3769:148b-9	gtor ma'i mchod pa sbyin par bya //	'thor_0 ma_5 mchod_10 ba_16 sbyin_19 ba_25 byed_29 
T02D3769:148b-10	de ni rnal 'byor gyis bteg ste //	de_0 ni_3 rnal_6 'byor_11 gyis_17 bteg_22 ste_27 
T02D3769:148b-11	che mchog las byung mchog 'dzin pas //	che_0 mchog_4 las_10 'byung_14 mchog_20 'dzin_26 ba_32 
T02D3769:148b-12	dpral ba ru ni bskor byas te //	dpral_0 ba_6 ru_9 ni_12 skor_15 byed_21 te_26 
T02D3769:148b-13	spyi bo'i gtsug tu gzung bar bya //	spyi_0 'bo_5 gtsug_10 tu_16 gzung_19 ba_25 byed_29 
T02D3769:148b-14	de nas gar byed phab byas nas //	de_0 nas_3 gar_7 byed_11 'bebs_16 byed_21 nas_26 
T02D3769:148b-15	lha mo'i rnal 'byor gyis glu dag / blang zhing phyag rgya brgyad kyis ni //	lha_0 mo_4 rnal_9 'byor_14 gyis_20 glu_25 'dag_29 blang_35 zhing_41 phyag_47 rgya_53 brgyad_58 kyis_65 ni_70 
T02D3769:148b-16	de nyid gsang ba la sbyar bya //	de_0 nyid_3 gsang_8 ba_14 la_17 sbyor_20 byed_26 
T02D3769:148b-17	de ltar thams cad byas nas ni //	de_0 ltar_3 thams_8 cad_14 byed_18 nas_23 ni_27 
T02D3769:148b-18	gtor ma'i cho ga rab rdzogs nas //	'thor_0 ma_5 cho_10 ga_14 rab_17 rdzogs_21 nas_28 
T02D3769:148b-19	de nas ro langs de yid ni //	de_0 nas_3 ro_7 ldang_10 de_16 yid_19 ni_23 
T02D3769:148b-20	mgu bar rtogs nas gus bcas pas //	mgu_0 ba_4 rtogs_8 nas_14 gus_18 'cha'_22 ba_27 
T02D3769:148b-21	de la rnal 'byor bde mchog gis //	de_0 la_3 rnal_6 'byor_11 bde_17 mchog_21 gis_27 
T02D3769:148b-22	tshig ni 'di skad brjod par bya //	tshig_0 ni_6 'di_9 skad_13 rjod_18 ba_24 byed_28 
T02D3769:148b-23	khyod kyi mgul nas zhags pa gang //	khyod_0 kyi_6 mgul_10 nas_15 zhags_19 ba_25 gang_28 
T02D3769:148b-24	de ni grogs mchog nga la byin //	de_0 ni_3 grogs_6 mchog_12 nga_18 la_22 byin_25 
T02D3769:148b-25	kha nas byung bar gyur pa yin //	kha_0 nas_4 'byung_8 ba_14 gyur_18 ba_23 yin_26 
T02D3769:148b-26	pe ne 'di ni nga la byin //	pe_0 ne_3 'di_6 ni_10 nga_13 la_17 byin_20 
T02D3769:148b-27	de nas zhags pa pe ne dag //	de_0 nas_3 zhags_7 ba_13 pe_16 ne_19 'dag_22 
T02D3769:148b-28	de yis de la ster bar 'gyur //	de_0 yis_3 de_7 la_10 ster_13 ba_18 'gyur_22 
T02D3769:148b-29	de dag blangs nas rnal 'byor pa'i //	de_0 'dag_3 blangs_7 nas_14 rnal_18 'byor_23 ba_29 
T02D3769:148b-30	rmad chen las ni byed par 'gyur //	rmad_0 chen_5 las_10 ni_14 byed_17 ba_22 'gyur_26 
T02D3769:148b-31	zhags pa'i thal ba blangs nas ni //	zhags_0 ba_6 thal_11 ba_16 blangs_19 nas_26 ni_30 
T02D3769:148b-32	chu grang lhan cig 'thung byed gang //	chu_0 grang_4 lhan_10 cig_15 'thung_19 byed_26 gang_31 
T02D3769:148b-33	brjed byed 'jigs pa chen po las //	brjed_0 byed_6 'jigs_11 ba_17 chen_20 po_25 las_28 
T02D3769:148b-34	de ni skad cig gis grol 'gyur //	de_0 ni_3 skad_6 cig_11 gis_15 grol_19 'gyur_24 
T02D3769:148b-35	gtsang ba'i don du gang zhig la //	gtsang_0 ba_7 don_12 du_16 gang_19 'jig_24 la_29 
T02D3769:148b-36	sngags pa gang gis pe ne byin //	sngags_0 ba_7 gang_10 gis_15 pe_19 ne_22 byin_25 
T02D3769:148b-37	de ni lag tu slar ldog par //	de_0 ni_3 lag_6 tu_10 slar_13 ldog_18 ba_23 
T02D3769:148b-38	'gyur ba ru ni the tshom med //	'gyur_0 ba_6 ru_9 ni_12 the_15 tshom_19 med_25 
T02D3769:148b-39	de nas btang bar byas nas ni //	de_0 nas_3 gtong_7 ba_13 byed_17 nas_22 ni_26 
T02D3769:148b-40	rnal 'byor rang gi gnas 'gro bya //	rnal_0 'byor_5 rang_11 gi_16 gnas_19 'gro_24 byed_29 
T02D3769:148b-41	smon lam btab ste dge ba nyid //	smon_0 lam_5 'debs_9 ste_14 dge_18 ba_22 nyid_25 
T02D3769:148b-42	yongs su bsngos te bde bar gnas //	yongs_0 su_6 sngo_9 te_16 bde_19 ba_23 gnas_27 
T02D3769:148b-43	de ni rdo rje bdud rtsi'i rgyud las btus pa'i ro langs kyi gtor ma'i cho ga'o /	de_0 ni_3 rdo_6 rje_10 bdud_14 rtsi_19 brgyud_26 las_32 'thu_36 ba_41 ro_46 ldang_49 kyi_55 'thor_59 ma_64 cho_69 ga_73 
T02D3769:148b-45	// / dpal ldan gdan bzhi'i rgyud gsungs pa'i //	dpal_5 ldan_10 gdan_15 bzhi_20 brgyud_27 gsungs_33 ba_40 
T02D3769:148b-46	cho gas rgyas pa'i las la ni //	cho_0 'gas_4 rgya_8 ba_14 las_19 la_23 ni_26 
T02D3769:148b-47	chu yi las bya gtor ma'i las //	chu_0 yi_4 las_7 byed_11 'thor_15 ma_20 las_25 
T02D3769:148b-48	de nas yang dag bshad par bya //	de_0 nas_3 yang_7 'dag_12 'chad_16 ba_22 byed_26 
T02D3769:148b-49	ngo mtshar gyur pa'i lha thos te //	ngo_0 mtshar_4 gyur_11 ba_16 lha_21 thos_25 te_30 
T02D3769:148b-50	chu yi sbyin sreg ji lta bu //	chu_0 yi_4 sbyin_7 sreg_13 ji_18 lta_21 bu_25 
T02D3769:148b-51	de nyid chu yi sbyin sreg gi //	de_0 nyid_3 chu_8 yi_12 sbyin_15 sreg_21 gi_26 
T02D3769:148b-52	mtshan nyid ji ltar shes par gyis //	mtshan_0 nyid_7 ji_12 ltar_15 shes_20 ba_25 gyis_29 
T02D3769:148b-53	bcom ldan 'das kyis bka' stsal pa //	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
T02D3769:148b-54	chu sogs mtshan nyid yang dag pa //	chu_0 sogs_4 mtshan_9 nyid_16 yang_21 'dag_26 ba_30 
T02D3769:148b-55	rdo rje de nyid yang dag byin //	rdo_0 rje_4 de_8 nyid_11 yang_16 'dag_21 byin_25 
T02D3769:148b-56	bla re dag ni rnam par bres //	bla_0 re_4 'dag_7 ni_11 rnam_14 ba_19 'bre_23 
T02D3769:148b-57	sna tshogs gos ni rab tu 'phyang //	sna_0 tshogs_4 gos_11 ni_15 rab_18 tu_22 'phyang_25 
T02D3769:148b-58	dri dag gis ni kun du byugs //	'dri_0 'dag_4 gis_8 ni_12 kun_15 du_19 'byug_22 
T02D3769:149a-0	gru bzhi @149a * //	gru_0 bzhi_4 
T02D3769:149a-1	shin tu rgya che ba //	shin_0 tu_5 rgya_8 che_13 ba_17 
T02D3769:149a-2	dbus su snod ni dkar po gzhag / rdzas ni dkar pos byug par bya //	dbus_0 su_5 snod_8 ni_13 dkar_16 po_21 'jog_24 rdzas_32 ni_38 dkar_41 pos_46 'byug_50 ba_55 byed_59 
T02D3769:149a-3	chu ni 'o ma dang bsres shing //	chu_0 ni_4 'o_7 ma_10 dang_13 bsres_18 shing_24 
T02D3769:149a-4	gtsang ma'i chu yis yongs gang ba //	gtsang_0 ma_7 chu_12 yis_16 yongs_20 gang_26 ba_31 
T02D3769:149a-5	dri yi chu yis kun du gang //	'dri_0 yi_4 chu_7 yis_11 kun_15 du_19 gang_22 
T02D3769:149a-6	lcug ma dag gis brgyan gyur pa //	lcug_0 ma_5 'dag_8 gis_12 rgyan_16 gyur_23 ba_28 
T02D3769:149a-7	bum pa brgyad po dag kyang ni //	bum_0 ba_4 brgyad_7 po_14 'dag_17 kyang_21 ni_27 
T02D3769:149a-8	phyogs brgyad du ni gzhag par bya //	phyogs_0 brgyad_7 du_14 ni_17 'jog_20 ba_26 byed_30 
T02D3769:149a-9	skad cig rnam pas bskyed pa yi //	skad_0 cig_5 rnam_9 ba_14 skyed_18 ba_25 yi_28 
T02D3769:149a-10	ye shes mkha' 'gro bdag nyid la //	ye_0 shes_3 mkha'_8 'gro_14 bdag_19 nyid_24 la_29 
T02D3769:149a-11	spos dang me tog dri sogs kyis //	spros_0 dang_5 me_10 tog_13 'dri_17 sogs_21 kyis_26 
T02D3769:149a-12	bdag gi dngos po mchod par bya //	bdag_0 gi_5 dngos_8 po_14 mchod_17 ba_23 byed_27 
T02D3769:149a-13	de nas phyi rol gnas su ni //	de_0 nas_3 phyi_7 rol_12 gnas_16 su_21 ni_24 
T02D3769:149a-14	chu yi las rnams bya ba yin //	chu_0 yi_4 las_7 rnams_11 byed_17 ba_21 yin_24 
T02D3769:149a-15	lag gnyis thal mo sbyar byas nas //	lag_0 gnyis_4 thal_10 mo_15 sbyor_18 byed_24 nas_29 
T02D3769:149a-16	padma'i rnam par gzung bar bya //	padma_0 rnam_8 ba_13 gzung_17 ba_23 byed_27 
T02D3769:149a-17	aom ka ma la ye sv'a h'a //	aom_0 ka_4 ma_7 la_10 ye_13 sv_16 h_21 
T02D3769:149a-18	padma'i sngags dang phyag rgya'o //	padma_0 sngags_8 dang_15 phyag_20 rgya_26 
T02D3769:149a-19	chu'i dbus su padma ni //	chu_0 dbus_6 su_11 padma_14 ni_20 
T02D3769:149a-20	zla ba'i dkyil 'khor brgyan pa dgod //	zla_0 ba_4 dkyil_9 'khor_15 rgyan_21 ba_28 'god_31 
T02D3769:149a-21	gdugs ni dkar pos g-yogs pa yi //	gdugs_0 ni_6 dkar_9 pos_14 g-yogs_18 ba_25 yi_28 
T02D3769:149a-22	sa bon dbus su bsgom par bya //	sa_0 bon_3 dbus_7 su_12 bsgom_15 ba_21 byed_25 
T02D3769:149a-23	rang gi dbugs las byung gyur pa //	rang_0 gi_5 dbugs_8 las_14 'byung_18 gyur_24 ba_29 
T02D3769:149a-24	sa bon gyis ni gzugs bskyed bya //	sa_0 bon_3 gyis_7 ni_12 gzugs_15 skyed_21 byed_28 
T02D3769:149a-25	phyag gnyis sems dpa'i skyil krung bcas //	phyag_0 gnyis_6 sems_12 dpa_17 skyil_23 krung_29 'cha'_35 
T02D3769:149a-26	rgyan ni thams cad kyis brgyan pa //	rgyan_0 ni_6 thams_9 cad_15 kyis_19 rgyan_24 ba_31 
T02D3769:149a-27	phyag na rdo rje dbyug pa bsnams //	phyag_0 na_6 rdo_9 rje_13 dbyug_17 ba_23 snom_26 
T02D3769:149a-28	sku mdog dkar por rab tu grags //	sku_0 mdog_4 dkar_9 por_14 rab_18 tu_22 grags_25 
T02D3769:149a-29	bzhad cing khro bo sgeg ldan pa //	bzhad_0 cing_6 khro_11 'bo_16 sgeg_19 ldan_24 ba_29 
T02D3769:149a-30	rab tu mdzes pa'i gos kyis brgyan //	rab_0 tu_4 mdzes_7 ba_13 gos_18 kyis_22 rgyan_27 
T02D3769:149a-31	dam tshig phyag rgya bstan bya zhing //	dam_0 tshig_4 phyag_10 rgya_16 ston_21 byed_27 zhing_31 
T02D3769:149a-32	dam tshig sngags ni brjod par bya //	dam_0 tshig_4 sngags_10 ni_17 rjod_20 ba_26 byed_30 
T02D3769:149a-33	lag gnyis phan tshun khu tshur bcas //	lag_0 gnyis_4 phan_10 tshun_15 khu_21 tshur_25 'cha'_31 
T02D3769:149a-34	mdzub mo gnyis ni rab brkyang zhing //	mdzub_0 mo_6 gnyis_9 ni_15 rab_18 rkyong_22 zhing_30 
T02D3769:149a-35	bkug cing mdud pa byas pa ni //	'gugs_0 cing_5 mdud_10 ba_15 byed_18 ba_23 ni_26 
T02D3769:149a-36	dam tshig phyag rgyar rab tu bsgrags //	dam_0 tshig_4 phyag_10 rgyar_16 rab_22 tu_26 sgrog_29 
T02D3769:149a-37	aom sa ma ye tishtha h'um phat //	aom_0 sa_4 ma_7 ye_10 tishtha_13 h_21 phat_26 
T02D3769:149a-38	dam tshig sngags dang phyag rgya'o //	dam_0 tshig_4 sngags_10 dang_17 phyag_22 rgya_28 
T02D3769:149a-39	shar gyi bum par nor bu bzang //	'char_0 gyi_5 bum_9 ba_13 nor_17 bu_21 bzang_24 
T02D3769:149a-40	lho ru gang ba bzang po ste //	lho_0 ru_4 gang_7 ba_12 bzang_15 po_21 ste_24 
T02D3769:149a-41	nor sbyin nub kyi bum par ro //	nor_0 sbyin_4 nub_10 kyi_14 bum_18 ba_22 ro_26 
T02D3769:149a-42	de bzhin byang du rnam thos sras //	de_0 bzhin_3 byang_9 du_15 rnam_18 thos_23 sras_28 
T02D3769:149a-43	rna cha bzang po dbang ldan du //	rna_0 cha_4 bzang_8 po_14 dbang_17 ldan_23 du_28 
T02D3769:149a-44	rtse ldan zhes bya me phyogs su //	rtse_0 ldan_5 zhes_10 byed_15 me_19 phyogs_22 su_29 
T02D3769:149a-45	bden bral phyogs su phreng ldan nyid //	bden_0 'bral_5 phyogs_10 su_17 phreng_20 ldan_27 nyid_32 
T02D3769:149a-46	mu cor smra ba rlung phyogs su //	mu_0 cor_3 smra_7 ba_12 rlung_15 phyogs_21 su_28 
T02D3769:149a-47	yang dang yang du mngon bsngags nas //	yang_0 dang_5 yang_10 du_15 mngon_18 bsngags_24 nas_32 
T02D3769:149a-48	dzam bha la ni dbus su dgod //	dzam_0 bha_5 la_9 ni_12 dbus_15 su_20 'god_23 
T02D3769:149a-49	de ni bum pa dgod pa'o //	de_0 ni_3 bum_6 ba_10 'god_13 ba_18 
T02D3769:149a-50	nor 'dod pa yi rnal 'byor pas //	nor_0 'dod_4 ba_9 yi_12 rnal_15 'byor_20 ba_26 
T02D3769:149a-51	de nas lag pa la dgod bya //	de_0 nas_3 lag_7 ba_11 la_14 'god_17 byed_22 
T02D3769:149a-52	lag pa dri yis byugs pa la //	lag_0 ba_4 'dri_7 yis_11 'byug_15 ba_21 la_24 
T02D3769:149a-53	nor bu bzang sogs yang dag dgod //	nor_0 bu_4 bzang_7 sogs_13 yang_18 'dag_23 'god_27 
T02D3769:149a-54	nor bu bzang po mdzub mo la //	nor_0 bu_4 bzang_7 po_13 mdzub_16 mo_22 la_25 
T02D3769:149a-55	gang ba bzang po gung mo la //	gang_0 ba_5 bzang_8 po_14 gung_17 mo_22 la_25 
T02D3769:149a-56	nor sbyin gnod sbyin srin lag la //	nor_0 sbyin_4 gnod_10 sbyin_15 srin_21 lag_26 la_30 
T02D3769:149a-57	rnam thos sras ni mthe'u chung la //	rnam_0 thos_5 sras_10 ni_15 mthe_18 chung_25 la_31 
T02D3769:149a-58	mthe bong la ni rna cha bzang //	mthe_0 bong_5 la_10 ni_13 rna_16 cha_20 bzang_24 
T02D3769:149a-59	mkhrig mar rtse ldan phreng can dag / lag pa yi ni lag ngar la //	mkhrig_0 mar_7 rtse_11 ldan_16 phreng_21 can_28 'dag_32 lag_38 ba_42 yi_45 ni_48 lag_51 ngar_55 la_60 
T02D3769:149a-60	kun du mu cor smra dbang phyug / yang dang yang du mngon bsngags te //	kun_0 du_4 mu_7 cor_10 smra_14 dbang_19 phyug_25 yang_33 dang_38 yang_43 du_48 mngon_51 bsngags_57 te_65 
T02D3769:149b-0	dzam bha @149b la ni dbus su dgod //	dzam_0 bha_5 la_15 ni_18 dbus_21 su_26 'god_29 
T02D3769:149b-1	aom dzum pum bum sa zhes bya ba'i sa bon	aom_0 dzum_4 pum_9 bum_13 sa_17 zhes_20 byed_25 ba_29 sa_34 bon_37 
T02D3769:149b-2	rnams gung mo nas brtsams te mthe bong la thug	rnams_0 gung_6 mo_11 nas_14 brtsams_18 te_26 mthe_29 bong_34 la_39 thug_42 
T02D3769:149b-3	pa la dgod par bya'o //	ba_0 la_3 'god_6 ba_11 byed_15 
T02D3769:149b-4	de nas so so'i phyag mtshan ni //	de_0 nas_3 so_7 so_10 phyag_15 mtshan_21 ni_28 
T02D3769:149b-5	dam tshig phyag rgya bzhin du bstan //	dam_0 tshig_4 phyag_10 rgya_16 bzhin_21 du_27 ston_30 
T02D3769:149b-6	spos dang me tog la sogs dris //	spros_0 dang_5 me_10 tog_13 la_17 sogs_20 'dri_25 
T02D3769:149b-7	mkhas pa yis ni mchod par bya //	mkhas_0 ba_6 yis_9 ni_13 mchod_16 ba_22 byed_26 
T02D3769:149b-8	rdo rje khu tshur gnyis bcings te //	rdo_0 rje_4 khu_8 tshur_12 gnyis_18 'ching_24 te_31 
T02D3769:149b-9	g-yon pa snying gar gzhag bya zhing //	g-yon_0 ba_6 snying_9 gar_16 'jog_20 byed_26 zhing_30 
T02D3769:149b-10	g-yas pa gong du gzhag bya ba //	g-yas_0 ba_6 gong_9 du_14 'jog_17 byed_23 ba_27 
T02D3769:149b-11	rtsa yi phyag rgyar rab tu bsgrags //	rtsa_0 yi_5 phyag_8 rgyar_14 rab_20 tu_24 sgrog_27 
T02D3769:149b-12	aom na mo ratna tra y'a ya /	aom_0 na_4 mo_7 ratna_10 tra_16 y_20 ya_24 
T02D3769:149b-13	aom dzim h'um sv'a h'a /	aom_0 dzim_4 h_9 sv_14 h_19 
T02D3769:149b-14	rtsa ba'i sngags so //	rtsa_0 ba_5 sngags_10 so_17 
T02D3769:149b-15	me tog dkar po kunda sogs //	me_0 tog_3 dkar_7 po_12 kunda_15 sogs_21 
T02D3769:149b-16	d'ur ba mdun du dbul bar bya //	d_0 ba_5 mdun_8 du_13 'bul_16 ba_21 byed_25 
T02D3769:149b-17	khyor ba brgya rtsa brgyad pa ni //	khyor_0 ba_6 brgya_9 rtsa_15 brgyad_20 ba_27 ni_30 
T02D3769:149b-18	mkhas pas mgo po'i sting du blugs //	mkhas_0 ba_6 mgo_10 po_14 sting_19 du_25 blugs_28 
T02D3769:149b-19	khyor ba re re zhing ni blugs //	khyor_0 ba_6 re_9 re_12 zhing_15 ni_21 blugs_24 
T02D3769:149b-20	lan gcig brjod nas dbul bar bya //	lan_0 gcig_4 rjod_9 nas_15 'bul_19 ba_24 byed_28 
T02D3769:149b-21	khri phrag gcig gis de yi las //	khri_0 phrag_5 gcig_11 gis_16 de_20 yi_23 las_26 
T02D3769:149b-22	thams cad dag ni 'grub par 'gyur //	thams_0 cad_6 'dag_10 ni_14 'grub_17 ba_23 'gyur_27 
T02D3769:149b-23	me tog ka ra b'i ra sogs //	me_0 tog_3 ka_7 ra_10 b_13 ra_17 sogs_20 
T02D3769:149b-24	me tog kha dog dkar po 'ang rung //	me_0 tog_3 kha_7 dog_11 dkar_15 po_20 'ang_23 rung_28 
T02D3769:149b-25	khyor ba khri phrag gcig phul na //	khyor_0 ba_6 khri_9 phrag_14 gcig_20 'bul_25 na_30 
T02D3769:149b-26	khyim ni zhi bar byas par 'gyur //	khyim_0 ni_6 zhi_9 ba_13 byed_17 ba_22 'gyur_26 
T02D3769:149b-27	yam shing n'a ga pushpa dag / o ma dang bsres dbul bya zhing //	yam_0 shing_4 n_10 ga_14 pushpa_17 'dag_24 ma_32 dang_35 bsres_40 'bul_46 byed_51 zhing_55 
T02D3769:149b-28	khyor ba khri phrag gcig phul na //	khyor_0 ba_6 khri_9 phrag_14 gcig_20 'bul_25 na_30 
T02D3769:149b-29	de bzhin grong ni zhi bar 'gyur //	de_0 bzhin_3 grong_9 ni_15 zhi_18 ba_22 'gyur_26 
T02D3769:149b-30	las rnams kun la sbyar bya zhing //	las_0 rnams_4 kun_10 la_14 sbyor_17 byed_23 zhing_27 
T02D3769:149b-31	padma rnam pa sna tshogs pa //	padma_0 rnam_6 ba_11 sna_14 tshogs_18 ba_25 
T02D3769:149b-32	khri phrag phul ba tsam gyis ni //	khri_0 phrag_5 'bul_11 ba_16 tsam_19 gyis_24 ni_29 
T02D3769:149b-33	yul ni zhi bar byas par 'gyur //	yul_0 ni_4 zhi_7 ba_11 byed_15 ba_20 'gyur_24 
T02D3769:149b-34	pri yang ku dang bil ba dang //	pri_0 yang_4 ku_9 dang_12 bil_17 ba_21 dang_24 
T02D3769:149b-35	autpal dang ku mu da //	autpal_0 dang_7 ku_12 mu_15 da_18 
T02D3769:149b-36	rgyal po'i skyon la sbyar byas na //	rgyal_0 po_6 skyon_11 la_17 sbyor_20 byed_26 na_31 
T02D3769:149b-37	pha rol yul 'khor 'jig par 'gyur //	pha_0 rol_4 yul_8 'khor_12 'jig_18 ba_23 'gyur_27 
T02D3769:149b-38	gang zhig nang par brgya rtsa brgyad //	gang_0 'jig_5 nang_10 ba_15 brgya_19 rtsa_25 brgyad_30 
T02D3769:149b-39	chu la gtor ma sbyin byed pa //	chu_0 la_4 'thor_7 ma_12 sbyin_15 byed_21 ba_26 
T02D3769:149b-40	sngags pa de la yid 'ong pa'i //	sngags_0 ba_7 de_10 la_13 yid_16 'ong_20 ba_25 
T02D3769:149b-41	nor dag rgyas par gyur pa yin //	nor_0 'dag_4 rgya_8 ba_14 gyur_18 ba_23 yin_26 
T02D3769:149b-42	de nas snga ma bzhin du gser la sogs pa	de_0 nas_3 snga_7 ma_12 bzhin_15 du_21 gser_24 la_29 sogs_32 ba_37 
T02D3769:149b-43	las byas pa'i snod dgu chu dri zhim pos gang	las_0 byed_4 ba_9 snod_14 dgu_19 chu_23 'dri_27 zhim_31 pos_36 gang_40 
T02D3769:149b-44	bar byas te de'i nad du 'bru dang rin po	ba_0 byed_4 te_9 de_12 nad_17 du_21 'bru_24 dang_29 rin_34 po_38 
T02D3769:149b-45	che dang sman dang de bzhin du ba'i 'o ma	che_0 dang_4 sman_9 dang_14 de_19 bzhin_22 du_28 ba_31 'o_36 ma_39 
T02D3769:149b-46	bcug la ; me tog dang spos la sogs pa'i	'jug_0 la_5 me_10 tog_13 dang_17 spros_22 la_27 sogs_30 ba_35 
T02D3769:149b-47	mchod pa rnam pa lngas yang dag pa mchod de	mchod_0 ba_6 rnam_9 ba_14 lngas_17 yang_23 'dag_28 ba_32 mchod_35 de_41 
T02D3769:149b-48	bcug la ; // sngar bshad pa'i phyag rgyas kyang	'jug_0 la_5 sngar_13 'chad_19 ba_25 phyag_30 rgya_36 kyang_42 
T02D3769:149b-49	mngon par rgyas btab nas dril bu dkrol ba sngon	mngon_0 ba_6 rgya_10 'debs_16 nas_21 'dril_25 bu_30 'khrol_33 ba_39 sngon_42 
T02D3769:149b-50	du 'gro bas sngags 'di brjod par bya'o //	du_0 'gro_3 ba_8 sngags_12 'di_19 rjod_23 ba_29 byed_33 
T02D3769:149b-51	aom dzam bha la dza lendr'a ya sv'a h'a /	aom_0 dzam_4 bha_9 la_13 dza_16 lendr_20 ya_28 sv_31 h_36 
T02D3769:149b-52	ji srid aom mu khe shva r'a ya sv'a h'a	ji_0 srid_3 aom_8 mu_12 khe_15 shva_19 r_24 ya_28 sv_31 h_36 
T02D3769:149b-53	zhes bya ba la thug pa'i sngags dgu brjod la	zhes_0 byed_5 ba_9 la_12 thug_15 ba_20 sngags_25 dgu_32 rjod_36 la_42 
T02D3769:149b-54	spyan drang ste // de rnams mngon sum du gyur	spyan_0 'dren_6 ste_12 de_19 rnams_22 mngon_28 sum_34 du_38 gyur_41 
T02D3769:149b-55	par bltas la gtor ma sbyin pa'i phyir yang sngags	ba_0 lta_4 la_10 'thor_13 ma_18 sbyin_21 ba_27 phyir_32 yang_38 sngags_43 
T02D3769:149b-56	'di brjod par bya'o //	'di_0 rjod_4 ba_10 byed_14 
T02D3769:149b-57	aom na mo bha ga pa te dzam bha la	aom_0 na_4 mo_7 bha_10 ga_14 ba_17 te_20 dzam_23 bha_28 la_32 
T02D3769:149b-58	dza lendr'a ya ma h'a yaksha se n'a pa ta	dza_0 lendr_4 ya_12 ma_15 h_18 yaksha_22 se_29 n_32 ba_36 ta_39 
T02D3769:149b-59	ye / ai mam ba lim pra t'i tstsha sa	ye_0 ai_5 mam_8 ba_12 lim_15 pra_19 t_23 tstsha_27 sa_34 
T02D3769:149b-60	ma ya ma nu sma ra h'um badzra dzam phat	ma_0 ya_3 ma_6 nu_9 sma_12 ra_16 h_19 badzra_24 dzam_31 phat_36 
T02D3769:149b-61	ye / sv'a h'a / ma ma hi ra nya	ye_0 sv_5 h_10 ma_16 ma_19 hi_22 ra_25 nya_28 
T02D3769:149b-62	su barna ma ni mukta ratna he ma ni dha	su_0 barna_3 ma_9 ni_12 mukta_15 ratna_21 he_27 ma_30 ni_33 dha_36 
T02D3769:149b-63	ni de hi m'am /	ni_0 de_3 hi_6 m_9 
T02D3769:150a-0	@150a * // dzi ghrantu /	dzi_11 ghrantu_15 
T02D3769:150a-1	pi bantu kha dantu /	pi_0 bantu_3 kha_9 dantu_13 
T02D3769:150a-2	ma ma sh'anti pushti ku ru badzra dha ri ka	ma_0 ma_3 sh_6 pushti_14 ku_21 ru_24 badzra_27 dha_34 ri_38 ka_41 
T02D3769:150a-3	ba lim pra t'i tstsha sa ma ya ma nu	ba_0 lim_3 pra_7 t_11 tstsha_15 sa_22 ma_25 ya_28 ma_31 nu_34 
T02D3769:150a-4	sma ra dzam dzam dzam h'um dz'um dzi dza phat	sma_0 ra_4 dzam_7 dzam_12 dzam_17 h_22 dz_27 dzi_33 dza_37 phat_41 
T02D3769:150a-5	sv'a h'a zhes bya ba brjod la /	sv_0 h_5 zhes_9 byed_14 ba_18 rjod_21 la_27 
T02D3769:150a-6	drag tu 'brub pa'i chu bo la gtor ma'i snod dgu po dag dor bar bya'o //	drag_0 tu_5 'brub_8 ba_14 chu_19 'bo_23 la_26 'thor_29 ma_34 snod_39 dgu_44 po_48 'dag_51 'dor_55 ba_59 byed_63 
T02D3769:150a-7	de nas khyod kyis zhes bya ba la sogs pa'i tshigs su bcad pas gshegs su gsol lo //	de_0 nas_3 khyod_7 kyis_13 zhes_18 byed_23 ba_27 la_30 sogs_33 ba_38 tshigs_43 su_50 gcod_53 ba_58 gshegs_62 su_69 gsol_72 lo_77 
T02D3769:150a-8	de ni gdan bzhi pa'i rgyud las gsungs pa'i man	de_0 ni_3 gdan_6 bzhi_11 ba_16 brgyud_21 las_27 gsungs_31 ba_38 man_43 
T02D3769:150a-9	ngag gi rim pa'i chu'i sbyin sreg gi chu'i gtor	ngag_0 gi_5 rim_8 ba_12 chu_17 sbyin_23 sreg_29 gi_34 chu_37 'thor_43 
