T02D1369:220a-38	bde ba rtsal sbyang thabs la mkhas //	bde_0 ba_4 rtsal_7 sbyong_13 thabs_20 la_26 mkhas_29 
T02D1369:220a-39	de ni rnal 'byor chen por 'gyur //	de_0 ni_3 rnal_6 'byor_11 chen_17 por_22 'gyur_26 
T02D1369:220a-40	yul la chags pa skyes ba na //	yul_0 la_4 chags_7 ba_13 skye_16 ba_22 na_25 
T02D1369:220a-41	dangs ma'i dangs ma yul la 'dzag / nang du dngos 'dzin skyes pa na //	dangs_0 ma_6 dangs_11 ma_17 yul_20 la_24 'dzag_27 nang_35 du_40 dngos_43 'dzin_49 skye_55 ba_61 na_64 
T02D1369:220a-42	dangs ma'i dngos po nyams par 'gyur //	dangs_0 ma_6 dngos_11 po_17 nyams_20 ba_26 'gyur_30 
T02D1369:220a-43	zhen pa dang bcas spyod pa na //	zhen_0 ba_5 dang_8 'cha'_13 spyod_18 ba_24 na_27 
T02D1369:220a-44	dangs ma'i dngos po rnyed par byed //	dangs_0 ma_6 dngos_11 po_17 rnyed_20 ba_26 byed_30 
T02D1369:220a-45	gnyis med gnas na dangs ma 'phel //	gnyis_0 med_6 gnas_10 na_15 dangs_18 ma_24 'phel_27 
T02D1369:220a-46	gang yang der shes dangs ma rgyas //	gang_0 yang_5 der_10 shes_14 dangs_19 ma_25 rgya_28 
T02D1369:220a-47	yon tan tshogs ni dangs ma'i stobs //	yon_0 tan_4 tshogs_8 ni_15 dangs_18 ma_24 stobs_29 
T02D1369:220a-48	gsal ba'i dangs ma stong pa nyid //	gsal_0 ba_5 dangs_10 ma_16 stong_19 ba_25 nyid_28 
T02D1369:220b-0	rtog @220b pa'i skyon bral zla ba yis //	rtogs_0 ba_11 skyon_16 'bral_22 zla_27 ba_31 yis_34 
T02D1369:220b-1	nyon mongs gdung ba sel bar byed //	nyon_0 mongs_5 gdung_11 ba_17 sel_20 ba_24 byed_28 
T02D1369:220b-2	stong pa'i dangs ma gsal 'od can //	stong_0 ba_6 dangs_11 ma_17 gsal_20 'od_25 can_29 
T02D1369:220b-3	thugs rje ye shes nyi ma yis //	thugs_0 rje_6 ye_10 shes_13 nyi_18 ma_22 yis_25 
T02D1369:220b-4	ma rig sdug bsngal sel bar byed //	ma_0 rig_3 sdug_7 sngal_12 sel_19 ba_23 byed_27 
T02D1369:220b-5	bag chags sprin gyis ma gos par //	bag_0 chags_4 sprin_10 gyis_16 ma_21 gos_24 ba_28 
T02D1369:220b-6	nyi zla mchog tu rgyas par bya //	nyi_0 zla_4 mchog_8 tu_14 rgya_17 ba_23 byed_27 
T02D1369:220b-7	gtso bo rdo rje 'chang chen gyis //	gtso_0 'bo_5 rdo_8 rje_12 'chang_16 chen_23 gyis_28 
T02D1369:220b-8	de skad gsungs pa bdag gis thos / dus kyi 'khor lo gsang ba'i skad //	de_0 skad_3 gsungs_8 ba_15 bdag_18 gis_23 thos_27 dus_34 kyi_38 'khor_42 lo_48 gsang_51 ba_57 skad_62 
T02D1369:220b-9	gzhan du bshad pa ma yin no //	gzhan_0 du_6 'chad_9 ba_15 ma_18 yin_21 no_25 
T02D1369:220b-10	nyi zla sku la rgyas pa yis //	nyi_0 zla_4 sku_8 la_12 rgya_15 ba_21 yis_24 
T02D1369:220b-11	bkram mdangs gzi brjid chen por ldan //	'grem_0 mdangs_6 gzi_13 brjid_17 chen_23 por_28 ldan_32 
T02D1369:220b-12	snum zhing 'gril la pags pa dangs //	snum_0 zhing_5 'gril_11 la_17 pags_20 ba_25 dangs_28 
T02D1369:220b-13	nad med bde ba rdo rje ldan //	nad_0 med_4 bde_8 ba_12 rdo_15 rje_19 ldan_23 
T02D1369:220b-14	byin chen dangs dang ldan pa dan /	byin_0 chen_5 dangs_10 dang_16 ldan_21 ba_26 dan_29 
T02D1369:220b-15	bde bskyed tshangs pa'i dbyangs su 'gyur //	bde_0 skyed_4 tshangs_11 ba_19 dbyangs_24 su_32 'gyur_35 
T02D1369:220b-16	gsal bas phyi nang chos rnams shes //	gsal_0 ba_5 phyi_9 nang_14 chos_19 rnams_24 shes_30 
T02D1369:220b-17	rtog med bdag 'dzin rang sar grol //	rtogs_0 med_5 bdag_9 'dzin_14 rang_20 sar_25 grol_29 
T02D1369:220b-18	bde stong rdo rje sdug bsngal 'joms //	bde_0 stong_4 rdo_10 rje_14 sdug_18 sngal_23 'joms_30 
T02D1369:220b-19	lus dang rus pa sems la smin //	lus_0 dang_4 rus_9 ba_13 sems_16 la_21 smin_24 
T02D1369:220b-20	yon tan yon tan bsam mi khyab //	yon_0 tan_4 yon_8 tan_12 bsam_16 mi_21 khyab_24 
T02D1369:220b-21	lus kyi thig le rgyas pa yis //	lus_0 kyi_4 thig_8 le_13 rgya_16 ba_22 yis_25 
T02D1369:220b-22	tshe dang longs spyod dbang thang dang //	tshe_0 dang_5 longs_10 spyod_16 dbang_22 thang_28 dang_34 
T02D1369:220b-23	'dod yon rgyas shing ye shes 'phel //	'dod_0 yon_5 rgya_9 shing_15 ye_21 shes_24 'phel_29 
T02D1369:220b-24	kun rdzob bde bas sdug bsngal zhi //	kun_0 rdzob_4 bde_10 ba_14 sdug_18 sngal_23 zhi_30 
T02D1369:220b-25	don dam thig les 'khrul pa zhi //	don_0 dam_4 thig_8 les_13 'khrul_17 ba_24 zhi_27 
T02D1369:220b-26	gnyis med thig les sgrib pa zhi //	gnyis_0 med_6 thig_10 les_15 sgrib_19 ba_25 zhi_28 
T02D1369:220b-27	'di ni zhi pa'i phrin las so //	'di_0 ni_4 zhi_7 ba_11 phrin_16 las_22 so_26 
T02D1369:220b-28	bud med mkha' 'gro dbang du 'du //	'bud_0 med_4 mkha'_8 'gro_14 dbang_19 du_25 'du_28 
T02D1369:220b-29	mo chags kun gyi yid du 'ong //	mo_0 chags_3 kun_9 gyi_13 yid_17 du_21 'ong_24 
T02D1369:220b-30	lha klu gnod sbyin ma mo yang //	lha_0 klu_4 gnod_8 sbyin_13 ma_19 mo_22 yang_25 
T02D1369:220b-31	dbang 'gyur mi yi smos ci dgos //	dbang_0 'gyur_6 mi_12 yi_15 smos_18 ci_23 dgos_26 
T02D1369:220b-32	tshangs pa la sogs dbang du 'du //	tshangs_0 ba_8 la_11 sogs_14 dbang_19 du_25 'du_28 
T02D1369:220b-33	skyes pa rnams ni smos ci dgos //	skye_0 ba_6 rnams_9 ni_15 smos_18 ci_23 dgos_26 
T02D1369:220b-34	rdzas dang 'dod yon de bzhin no //	rdzas_0 dang_6 'dod_11 yon_16 de_20 bzhin_23 no_29 
T02D1369:220b-35	phyogs skyong rnams ni dbang du 'du //	phyogs_0 skyong_7 rnams_14 ni_20 dbang_23 du_29 'du_32 
T02D1369:220b-36	drag po'i las la mtshon char 'gyur //	drag_0 po_5 las_10 la_14 mtshon_17 char_24 'gyur_29 
T02D1369:220b-37	gsad dang bskrad dang rmongs dang rengs //	gsad_0 dang_5 skrod_10 dang_17 rmongs_22 dang_29 rengs_34 
T02D1369:220b-38	kun la dbang bsgyur rdo rje yin //	kun_0 la_4 dbang_7 sgyur_13 rdo_20 rje_24 yin_28 
T02D1369:220b-39	rlung sems 'dres la rgyas pa yi //	rlung_0 sems_6 'dre_11 la_17 rgya_20 ba_26 yi_29 
T02D1369:220b-40	ting 'dzin stobs kyis gang yang nus //	ting_0 'dzin_5 stobs_11 kyis_17 gang_22 yang_27 nus_32 
T02D1369:220b-41	phal cher rangs pa'i thig le yis //	phal_0 cher_5 rangs_10 ba_16 thig_21 le_26 yis_29 
T02D1369:220b-42	sa 'og gter rnams mthong ba dang //	sa_0 'og_3 gter_7 rnams_12 mthong_18 ba_25 dang_28 
T02D1369:220b-43	lus kyi rtsa mthong mun pa sel //	lus_0 kyi_4 rtsa_8 mthong_13 mun_20 ba_24 sel_27 
T02D1369:220b-44	dangs mas sems ni bde bar 'char //	dangs_0 mas_6 sems_10 ni_15 bde_18 ba_22 'char_26 
T02D1369:220b-45	sangs rgyas lta bu 'byung bar 'gyur //	sangs_0 rgya_6 lta_12 bu_16 'byung_19 ba_26 'gyur_30 
T02D1369:220b-46	dangs ma'i dangs ma gyur pa yis //	dangs_0 ma_6 dangs_11 ma_17 gyur_20 ba_25 yis_28 
T02D1369:220b-47	lus la bde ba rgyas pa dang //	lus_0 la_4 bde_7 ba_11 rgya_14 ba_20 dang_23 
T02D1369:220b-48	khro gtum stag sogs ldan bar byed //	khro_0 'thum_5 stag_10 sogs_15 ldan_20 ba_25 byed_29 
T02D1369:220b-49	rab tu dangs pas mchog mthong 'gyur //	rab_0 tu_4 dangs_7 ba_13 mchog_17 mthong_23 'gyur_30 
T02D1369:221a-0	mchog tu dangs pas mngon shes drug / de bzhin @221a * //	mchog_0 tu_6 dangs_9 ba_15 mngon_19 shes_25 drug_30 de_37 bzhin_40 
T02D1369:221a-1	rjes dran drug kyang 'char //	rjes_0 dran_5 drug_10 kyang_15 'char_21 
T02D1369:221a-2	dngas ma stobs 'gyur zhes bya ba //	dngas_0 ma_6 stobs_9 'gyur_15 zhes_21 byed_26 ba_30 
T02D1369:221a-3	sred med bu yi stobs sogs thob //	sred_0 med_5 bu_9 yi_12 stobs_15 sogs_21 'thob_26 
T02D1369:221a-4	dngas ma bcud ces bya ba yis //	dngas_0 ma_6 bcud_9 ces_14 byed_18 ba_22 yis_25 
T02D1369:221a-5	snang ba bde bar 'char ba dang //	snang_0 ba_6 bde_9 ba_13 'char_17 ba_23 dang_26 
T02D1369:221a-6	khams gsum ro la spyod par nus //	khams_0 gsum_6 ro_11 la_14 spyod_17 ba_23 nus_27 
T02D1369:221a-7	mi g-yo dngas ma zhes bya bas //	mi_0 g-yo_3 dngas_8 ma_14 zhes_17 byed_22 ba_26 
T02D1369:221a-8	'khor ba bde bar shar nas ni //	'khor_0 ba_6 bde_9 ba_13 'char_17 nas_22 ni_26 
T02D1369:221a-9	phyir mi ldog pa'i sa thob bo //	phyir_0 mi_6 ldog_9 ba_14 sa_19 'thob_22 'bo_27 
T02D1369:221a-10	dbang sgyur dngas mas sbrul ba 'gyed //	dbang_0 sgyur_6 dngas_12 mas_18 sbrul_22 ba_28 'gyed_31 
T02D1369:221a-11	mya ngan 'das pa'i bde ba 'char //	mya_0 ngan_4 'da'_9 ba_14 bde_19 ba_23 'char_26 
T02D1369:221a-12	mchog dang mchog min sbrul pa nus //	mchog_0 dang_6 mchog_11 min_17 sbrul_21 ba_27 nus_30 
T02D1369:221a-13	rdo rje dngas ma zhes bya las //	rdo_0 rje_4 dngas_8 ma_14 zhes_17 byed_22 las_26 
T02D1369:221a-14	ji lta ba dang ji snyed shes //	ji_0 lta_3 ba_7 dang_10 ji_15 snyed_18 shes_24 
T02D1369:221a-15	sa rnams dbang phyug thub pa'i sku //	sa_0 rnams_3 dbang_9 phyug_15 thub_21 ba_26 sku_31 
T02D1369:221a-16	zag med rnam dag zhing du ni //	zag_0 med_4 rnam_8 'dag_13 zhing_17 du_23 ni_26 
T02D1369:221a-17	zag med rdo rje'i skur bstan nas //	zag_0 med_4 rdo_8 rje_12 skur_18 ston_23 nas_29 
T02D1369:221a-18	nyid dang mnyam pa'i 'khor rnams la //	nyid_0 dang_5 mnyam_10 ba_16 'khor_21 rnams_27 la_33 
T02D1369:221a-19	bde ba chen po'i chos bstan nas //	bde_0 ba_4 chen_7 po_12 chos_17 ston_22 nas_28 
T02D1369:221a-20	'khor dang bcas pa mngon sangs rgyas //	'khor_0 dang_6 'cha'_11 ba_16 mngon_19 sangs_25 rgya_31 
T02D1369:221a-21	sangs rgyas gtso bor dbang bskur ro //	sangs_0 rgya_6 gtso_12 'bor_17 dbang_21 skur_27 ro_33 
T02D1369:221a-22	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D1369:221a-23	de nas bla ma bhi ku pa yis dus kyi	de_0 nas_3 bla_7 ma_11 bhi_14 ku_18 ba_21 yis_24 dus_28 kyi_32 
T02D1369:221a-24	'khor lo'i tshig dang don du bcas pa spyan drangs	'khor_0 lo_6 tshig_11 dang_17 don_22 du_26 'cha'_29 ba_34 spyan_37 drangs_43 
T02D1369:221a-25	'ongs pas // mkha' 'gro ma bzhi'i mu khyud 'dzin ri thal thal bskyal nas /	'ongs_0 ba_6 mkha'_13 'gro_19 ma_24 bzhi_27 mu_34 khyud_37 'dzin_43 ri_49 thal_52 thal_57 skyel_62 nas_69 
T02D1369:221a-26	pandi ta khyod kyis nged kyi mdzod stong par bzhag zer ro //	pandi_0 ta_6 khyod_9 kyis_15 nged_20 kyi_25 mdzod_29 stong_35 ba_41 'jog_45 zer_51 ro_55 
T02D1369:221a-27	de lta na rdzu 'phrul gyis 'dzam bu'i gling du	de_0 lta_3 na_7 rdzu_10 'phrul_15 gyis_22 'dzam_27 bu_33 gling_38 du_44 
T02D1369:221a-28	byon la chos 'di rnams kyi bka' srung gyis [*gis?]	'byon_0 la_5 chos_8 'di_13 rnams_17 kyi_23 bka'_27 srung_32 gyis_38 [*gis?]_43 
T02D1369:221a-29	byas pas bka' srung byed par dam bcas te /	byed_0 ba_5 bka'_9 srung_14 byed_20 ba_25 dam_29 'cha'_33 te_38 
T02D1369:221a-30	rdo rje'i mgur re blangs pa ni rin chen mkha' 'gro na re /	rdo_0 rje_4 mgur_10 re_15 blangs_18 ba_25 ni_28 rin_31 chen_35 mkha'_40 'gro_46 na_51 re_54 
T02D1369:221a-31	aa ba dh'u t'i rtsa yi ma mchog / dang po'i mdud pa khrol nas ni //	aa_0 ba_3 dh_6 t_11 rtsa_15 yi_20 ma_23 mchog_26 dang_34 po_39 mdud_44 ba_49 khrol_52 nas_58 ni_62 
T02D1369:221a-32	rlung sems dbyer med 'dzud shes na //	rlung_0 sems_6 dbyer_11 med_17 'dzud_21 shes_27 na_32 
T02D1369:221a-33	lhan cig skyes pa mngon du byed //	lhan_0 cig_5 skye_9 ba_15 mngon_18 du_24 byed_27 
T02D1369:221a-34	rtsa lam sbyongs shig rnal 'byor pa //	rtsa_0 lam_5 sbyongs_9 shig_17 rnal_22 'byor_27 ba_33 
T02D1369:221a-35	zhes dang /	zhes_0 dang_5 
T02D1369:221a-36	rdo rje mkha' 'gro na re /	rdo_0 rje_4 mkha'_8 'gro_14 na_19 re_22 
T02D1369:221a-37	rlung gi rgyal po srog gi rlung //	rlung_0 gi_6 rgyal_9 po_15 srog_18 gi_23 rlung_26 
T02D1369:221a-38	'dzin cing dag par byed shes na //	'dzin_0 cing_6 'dag_11 ba_15 byed_19 shes_24 na_29 
T02D1369:221a-39	phung po rdo rje dbang byas te //	'phung_0 po_6 rdo_9 rje_13 dbang_17 byed_23 te_28 
T02D1369:221a-40	mkha' spyod gnas su 'gro par nus //	mkha'_0 spyod_6 gnas_12 su_17 'gro_20 ba_25 nus_29 
T02D1369:221a-41	srog rtsol sbyongs shig rnal 'byor pa //	srog_0 rtsol_5 sbyongs_11 shig_19 rnal_24 'byor_29 ba_35 
T02D1369:221a-42	zhes dang /	zhes_0 dang_5 
T02D1369:221a-43	padma mkha' 'gro na re /	padma_0 mkha'_6 'gro_12 na_17 re_20 
T02D1369:221a-44	ae la wam gyis rnam par brgyan //	ae_0 la_3 wam_6 gyis_10 rnam_15 ba_20 rgyan_24 
T02D1369:221a-45	dga' ba gsum la rim gyis bslab //	dga'_0 ba_5 gsum_8 la_13 rim_16 gyis_20 bslab_25 
T02D1369:221a-46	lhan cig skyes pa ngo sprad pas //	lhan_0 cig_5 skye_9 ba_15 ngo_18 sprod_22 ba_28 
T02D1369:221a-47	mtshams med lnga pa byas pas kyang //	mtshams_0 med_8 lnga_12 ba_17 byed_20 ba_25 kyang_29 
T02D1369:221a-48	rang byung ye shes rtogs par byed //	rang_0 'byung_5 ye_11 shes_14 rtogs_19 ba_25 byed_29 
T02D1369:221a-49	bde ba sbyongs shig rnal 'byor ba //	bde_0 ba_4 sbyongs_7 shig_15 rnal_20 'byor_25 ba_31 
T02D1369:221a-50	zhes dang /	zhes_0 dang_5 
T02D1369:221b-0	sangs rgyas @221b mkha' 'gro na re /	sangs_0 rgya_6 mkha'_18 'gro_24 na_29 re_32 
T02D1369:221b-1	ma btsal lhun gyis grub pa'i don //	ma_0 btsal_3 lhun_9 gyis_14 'grub_19 ba_24 don_29 
T02D1369:221b-2	dri ma med pa ngo shes pas //	'dri_0 ma_4 med_7 ba_11 ngo_14 shes_18 ba_23 
T02D1369:221b-3	'khor ba mya ngan 'das par grol //	'khor_0 ba_6 mya_9 ngan_13 'da'_18 ba_23 grol_27 
T02D1369:221b-4	rang rig sangs rgyas bla na med //	rang_0 rig_5 sangs_9 rgya_15 bla_21 na_25 med_28 
T02D1369:221b-5	gnas lug rtogs shig rnal 'byor pa //	gnas_0 lug_5 rtogs_9 shig_15 rnal_20 'byor_25 ba_31 
T02D1369:221b-6	zhes gsungs nas /	zhes_0 gsungs_5 nas_12 
T02D1369:221b-7	gsang tshig snying gtam du gdams te rang gnas su gshegs so //	gsang_0 tshig_6 snying_12 'dam_19 du_24 'doms_27 te_33 rang_36 gnas_41 su_46 gshegs_49 so_56 
T02D1369:221b-8	de nas bla ma yul dbus 'gyur tshal du byon	de_0 nas_3 bla_7 ma_11 yul_14 dbus_18 'gyur_23 tshal_29 du_35 'byon_38 
T02D1369:221b-9	nas sangs rgyas kyi bstan pa dar par mdzad do	nas_0 sangs_4 rgya_10 kyi_16 ston_20 ba_26 dar_29 ba_33 mdzad_37 do_43 
T02D1369:221b-10	// gnas pa rtsa yi dus 'khor gyis //	gnas_3 ba_8 rtsa_11 yi_16 dus_19 'khor_23 gyis_29 
T02D1369:221b-11	phyi nang chos kun shes par byed //	phyi_0 nang_5 chos_10 kun_15 shes_19 ba_24 byed_28 
T02D1369:221b-12	g-yo ba rlung gi dus 'khor gyis //	g-yo_0 ba_5 rlung_8 gi_14 dus_17 'khor_21 gyis_27 
T02D1369:221b-13	srid dang zhi ba kha los sgyur //	srid_0 dang_5 zhi_10 ba_14 kha_17 los_21 sgyur_25 
T02D1369:221b-14	'gyu ba byang sems dus 'khor gyis //	'gyu_0 ba_5 byang_8 sems_14 dus_19 'khor_23 gyis_29 
T02D1369:221b-15	phun sum tshogs pa skyed par byed //	phun_0 sum_5 tshogs_9 ba_16 skyed_19 ba_25 byed_29 
T02D1369:221b-16	'khor lo gsum gyi don thos nas //	'khor_0 lo_6 gsum_9 gyi_14 don_18 thos_22 nas_27 
T02D1369:221b-17	'khor lo gsum gyi don bkod pas //	'khor_0 lo_6 gsum_9 gyi_14 don_18 bkod_22 ba_27 
T02D1369:221b-18	khams gsum gnas pa'i sems can rnams //	khams_0 gsum_6 gnas_11 ba_16 sems_21 can_26 rnams_30 
T02D1369:221b-19	sku gsum mngon du rtogs par shog / dpal dus	sku_0 gsum_4 mngon_9 du_15 rtogs_18 ba_24 shog_28 dpal_35 dus_40 
T02D1369:221b-20	kyi 'khor lo'i man ngag / khor lo gsum gyi rim	kyi_0 'khor_4 lo_10 man_15 ngag_19 lo_31 gsum_34 gyi_39 rim_43 
T02D1369:221b-21	pa nyi ma zla ba sgrub pa zhes bya ba	ba_0 nyi_3 ma_7 zla_10 ba_14 sgrub_17 ba_23 zhes_26 byed_31 ba_35 
T02D1369:221b-22	rdzogs so / //	rdzogs_0 so_7 
T02D1369:221b-23	/ rgya gar phyogs dza ga dha la'i pandi ta ma h'a bi bh'u ti tsandra sa //	rgya_2 gar_7 phyogs_11 dza_18 ga_22 dha_25 la_29 pandi_34 ta_40 ma_43 h_46 bi_50 bh_53 ti_58 tsandra_61 sa_69 
T02D1369:221b-24	dpal ding ri glang 'khor du sgra rang 'gyur du bsgyur nas gsungs pa'o//	dpal_0 ding_5 ri_10 glang_13 'khor_19 du_25 sgra_28 rang_33 'gyur_38 du_44 sgyur_47 nas_54 gsungs_58 
