T10D4176:31b-9	byol song gi skye gnas su khrid do //	'byol_0 'gro_5 gi_10 skye_13 gnas_18 su_23 'khrid_26 do_32 
T10D4176:31b-10	gshin rje'i 'jig rten du khrid do //	gshin_0 rje_6 'jig_12 rten_17 du_22 'khrid_25 do_31 
T10D4176:31b-11	de nas ci ste mir skyes na yang rnam par	de_0 nas_3 ci_7 ste_10 mir_14 skye_18 na_24 yang_27 rnam_32 ba_37 
T10D4176:31b-12	smin pa gnyis mngon par bsgrub pa 'di lta ste	smin_0 ba_5 gnyis_8 mngon_14 ba_20 sgrub_24 ba_31 'di_34 lta_38 ste_42 
T10D4176:31b-13	/ longs spyod chung ba dang /	longs_2 spyod_8 chung_14 ba_20 dang_23 
T10D4176:31b-14	thun mong gi longs spyod du 'gyur ba'o //	thun_0 mong_5 gi_10 longs_13 spyod_19 du_25 'gyur_28 ba_34 
T10D4176:31b-15	'dod pas log par g-yem pas ni /	'dod_0 ba_5 log_9 ba_13 g-yem_17 ba_23 ni_27 
T10D4176:31b-16	sems can dmyal bar khrid do //	sems_0 can_5 dmyal_9 ba_15 'khrid_19 do_25 
T10D4176:31b-17	byol song gi skye gnas su khrid do //	'byol_0 'gro_5 gi_10 skye_13 gnas_18 su_23 'khrid_26 do_32 
T10D4176:31b-18	gshin rje'i 'jig rten du khrid do //	gshin_0 rje_6 'jig_12 rten_17 du_22 'khrid_25 do_31 
T10D4176:31b-19	de nas ci ste mir skyes na yang /	de_0 nas_3 ci_7 ste_10 mir_14 skye_18 na_24 yang_27 
T10D4176:31b-20	rnam par smin pa gnyis mngon par bsgrub pa 'di lta ste /	rnam_0 ba_5 smin_9 ba_14 gnyis_17 mngon_23 ba_29 sgrub_33 ba_40 'di_43 lta_47 ste_51 
T10D4176:31b-21	lhod pa dang bcas ba'i chung ma dang /	lhod_0 ba_5 dang_8 'cha'_13 ba_18 chung_23 ma_29 dang_32 
T10D4176:31b-22	g-yog 'khor ma bsrungs pa'o //	g-yog_0 'khor_6 ma_12 bsrungs_15 ba_23 
T10D4176:31b-23	brdzun du smra bas ni sems can dmyal bar khrid do //	brdzun_0 du_7 smra_10 ba_15 ni_19 sems_22 can_27 dmyal_31 ba_37 'khrid_41 do_47 
T10D4176:31b-24	byol song gi skye gnas su khrid do //	'byol_0 'gro_5 gi_10 skye_13 gnas_18 su_23 'khrid_26 do_32 
T10D4176:31b-25	gshin rje'i 'jig rten du khrid do //	gshin_0 rje_6 'jig_12 rten_17 du_22 'khrid_25 do_31 
T10D4176:31b-26	de nas ci ste mir skyes na yang /	de_0 nas_3 ci_7 ste_10 mir_14 skye_18 na_24 yang_27 
T10D4176:31b-27	rnam par smin pa gnyis mngon par bsgrub pa 'di lta ste /	rnam_0 ba_5 smin_9 ba_14 gnyis_17 mngon_23 ba_29 sgrub_33 ba_40 'di_43 lta_47 ste_51 
T10D4176:31b-28	skur pa mang ba dang /	skur_0 ba_5 mang_8 ba_13 dang_16 
T10D4176:31b-29	gzhan gyis bslu ba'o //	gzhan_0 gyis_6 bslu_11 ba_16 
T10D4176:31b-30	phra mas ni sems can dmyal bar khrid do //	phra_0 mas_5 ni_9 sems_12 can_17 dmyal_21 ba_27 'khrid_31 do_37 
T10D4176:31b-31	byol song gi skye gnas su khrid do //	'byol_0 'gro_5 gi_10 skye_13 gnas_18 su_23 'khrid_26 do_32 
T10D4176:31b-32	gshin rje'i 'jig rten du khrid do //	gshin_0 rje_6 'jig_12 rten_17 du_22 'khrid_25 do_31 
T10D4176:31b-33	de nas ci ste mir skyes na yang /	de_0 nas_3 ci_7 ste_10 mir_14 skye_18 na_24 yang_27 
T10D4176:31b-34	rnam par smin pa gnyis mngon par bsgrub pa 'di lta ste /	rnam_0 ba_5 smin_9 ba_14 gnyis_17 mngon_23 ba_29 sgrub_33 ba_40 'di_43 lta_47 ste_51 
T10D4176:31b-35	g-yog mi mthun pa dang g-yog ngan par 'gyur ba'o //	g-yog_0 mi_6 mthun_9 ba_15 dang_18 g-yog_23 ngan_29 ba_34 'gyur_38 ba_44 
T10D4176:31b-36	tshig rtsub pos ni /	tshig_0 rtsub_6 pos_12 ni_16 
T10D4176:31b-37	sems can dmyal bar khrid do //	sems_0 can_5 dmyal_9 ba_15 'khrid_19 do_25 
T10D4176:31b-38	byol song gi skye gnas su khrid do //	'byol_0 'gro_5 gi_10 skye_13 gnas_18 su_23 'khrid_26 do_32 
T10D4176:31b-39	gshin rje'i 'jig rten du khrid do //	gshin_0 rje_6 'jig_12 rten_17 du_22 'khrid_25 do_31 
T10D4176:31b-40	de nas ci ste mir skyes na yang /	de_0 nas_3 ci_7 ste_10 mir_14 skye_18 na_24 yang_27 
T10D4176:31b-41	rnam par smin pa gnyis mngon par bsgrub pa 'di lta ste /	rnam_0 ba_5 smin_9 ba_14 gnyis_17 mngon_23 ba_29 sgrub_33 ba_40 'di_43 lta_47 ste_51 
T10D4176:31b-42	yid du mi 'ong ba'i tshig thos pa dang /	yid_0 du_4 mi_7 'ong_10 ba_15 tshig_20 thos_26 ba_31 dang_34 
T10D4176:31b-43	'thab mo'i tshig thos par 'gyur ba'o //	'thab_0 mo_6 tshig_11 thos_17 ba_22 'gyur_26 ba_32 
T10D4176:31b-44	ngag 'khyal pas ni /	ngag_0 'khyal_5 ba_12 ni_16 
T10D4176:31b-45	sems can dmyal bar khrid do //	sems_0 can_5 dmyal_9 ba_15 'khrid_19 do_25 
T10D4176:31b-46	byol sang[?] gi skye gnas su khrid do //	'byol_0 sang[?]_5 gi_13 skye_16 gnas_21 su_26 'khrid_29 do_35 
T10D4176:31b-47	gshin rje'i 'jig rten du khrid do //	gshin_0 rje_6 'jig_12 rten_17 du_22 'khrid_25 do_31 
T10D4176:31b-48	de nas ci ste mir skyes na yang /	de_0 nas_3 ci_7 ste_10 mir_14 skye_18 na_24 yang_27 
T10D4176:31b-49	rnam par smin pa gnyis mngon par bsgrub pa 'di lta ste /	rnam_0 ba_5 smin_9 ba_14 gnyis_17 mngon_23 ba_29 sgrub_33 ba_40 'di_43 lta_47 ste_51 
T10D4176:31b-50	tshig mi btsun pa dang /	tshig_0 mi_6 btsun_9 ba_15 dang_18 
T10D4176:31b-51	spobs pa mang ba'o //	spobs_0 ba_6 mang_9 ba_14 
T10D4176:31b-52	brnab sems kyis ni /	rnab_0 sems_6 kyis_11 ni_16 
T10D4176:32a-0	sems can @32a * //	sems_0 can_5 
T10D4176:32a-1	dmyal bar khrid do //	dmyal_0 ba_6 'khrid_10 do_16 
T10D4176:32a-2	byol song gi skye gnas su khrid do //	'byol_0 'gro_5 gi_10 skye_13 gnas_18 su_23 'khrid_26 do_32 
T10D4176:32a-3	gshin rje'i 'jig rten du khrid do //	gshin_0 rje_6 'jig_12 rten_17 du_22 'khrid_25 do_31 
T10D4176:32a-4	de nas ci ste mir skyes na yang /	de_0 nas_3 ci_7 ste_10 mir_14 skye_18 na_24 yang_27 
T10D4176:32a-5	rnam par smin pa gnyis mngon par bsgrub pa 'di lta ste /	rnam_0 ba_5 smin_9 ba_14 gnyis_17 mngon_23 ba_29 sgrub_33 ba_40 'di_43 lta_47 ste_51 
T10D4176:32a-6	chog mi shes pa dang /	chog_0 mi_5 shes_8 ba_13 dang_16 
T10D4176:32a-7	'dod pa che ba'o //	'dod_0 ba_5 che_8 ba_12 
T10D4176:32a-8	gnod sems kyis ni sems can dmyal bar khrid do //	gnod_0 sems_5 kyis_10 ni_15 sems_18 can_23 dmyal_27 ba_33 'khrid_37 do_43 
T10D4176:32a-9	byol song gi skye gnas su khrid do //	'byol_0 'gro_5 gi_10 skye_13 gnas_18 su_23 'khrid_26 do_32 
T10D4176:32a-10	gshin rje'i 'jig rten du khrid do //	gshin_0 rje_6 'jig_12 rten_17 du_22 'khrid_25 do_31 
T10D4176:32a-11	de nas ci ste mir skyes na yang /	de_0 nas_3 ci_7 ste_10 mir_14 skye_18 na_24 yang_27 
T10D4176:32a-12	rnam par smin pa gnyis mngon par bsgrub pa 'di lta ste /	rnam_0 ba_5 smin_9 ba_14 gnyis_17 mngon_23 ba_29 sgrub_33 ba_40 'di_43 lta_47 ste_51 
T10D4176:32a-13	gnod bas glags lta ba dang /	gnod_0 ba_5 glags_9 lta_15 ba_19 dang_22 
T10D4176:32a-14	pha rol gyis ma nar ba'o //	pha_0 rol_4 gyis_8 ma_13 nar_16 ba_20 
T10D4176:32a-15	log par lta bas ni /	log_0 ba_4 lta_8 ba_12 ni_16 
T10D4176:32a-16	sems can dmyal bar khrid do //	sems_0 can_5 dmyal_9 ba_15 'khrid_19 do_25 
T10D4176:32a-17	byol song gi skye gnas su khrid do //	'byol_0 'gro_5 gi_10 skye_13 gnas_18 su_23 'khrid_26 do_32 
T10D4176:32a-18	gshin rje'i 'jig rten du khrid do //	gshin_0 rje_6 'jig_12 rten_17 du_22 'khrid_25 do_31 
T10D4176:32a-19	de nas ci ste mir skyes na yang /	de_0 nas_3 ci_7 ste_10 mir_14 skye_18 na_24 yang_27 
T10D4176:32a-20	rnam par smin pa gnyis mngon par bsgrub pa 'di lta ste /	rnam_0 ba_5 smin_9 ba_14 gnyis_17 mngon_23 ba_29 sgrub_33 ba_40 'di_43 lta_47 ste_51 
T10D4176:32a-21	lta ba ngan pa ltung ba dang /	lta_0 ba_4 ngan_7 ba_12 ltung_15 ba_21 dang_24 
T10D4176:32a-22	g-yo sgyu can du 'gyur ba'o zhes gsungs te /	g-yo_0 sgyu_5 can_10 du_14 'gyur_17 ba_23 zhes_28 gsungs_33 te_40 
T10D4176:32a-23	de dag kyang mtshon pa ste /	de_0 'dag_3 kyang_7 mtshon_13 ba_20 ste_23 
T10D4176:32a-24	mi dge ba bcu po 'di dag ni re re	mi_0 dge_3 ba_7 'chu_10 po_14 'di_17 'dag_21 ni_25 re_28 re_31 
T10D4176:32a-25	la yang rnam par smin pa yang shin tu mang	la_0 yang_3 rnam_8 ba_13 smin_17 ba_22 yang_25 shin_30 tu_35 mang_38 
T10D4176:32a-26	po yod par rig par bya'o //	po_0 yod_3 ba_7 rig_11 ba_15 byed_19 
T10D4176:32a-27	da ni 'di dag gi lci ba dang yang ba nyid brjod par bya ste /	da_0 ni_3 'di_6 'dag_10 gi_14 lci_17 ba_21 dang_24 yang_29 ba_34 nyid_37 rjod_42 ba_48 byed_52 ste_56 
T10D4176:32a-28	de ni 'phags pa de bzhin gshegs pa'i mdzod kyi mdo las gsungs pa /	de_0 ni_3 'phag_6 ba_13 de_16 bzhin_19 gshegs_25 ba_32 mdzod_37 kyi_43 mdo_47 las_51 gsungs_55 ba_62 
T10D4176:32a-29	'od srungs pha yang yin la /	'od_0 srungs_4 pha_11 yang_15 yin_20 la_24 
T10D4176:32a-30	rang sangs rgyas kyang yin pa gsod pa gang yin	rang_0 sangs_5 rgya_11 kyang_17 yin_23 ba_27 gsod_30 ba_35 gang_38 yin_43 
T10D4176:32a-31	pa 'di ni srog gcod pa'i nang na ma rungs	ba_0 'di_3 ni_7 srog_10 gcod_15 ba_20 nang_25 na_30 ma_33 rungs_36 
T10D4176:32a-32	pa'o // dkon mchog gsum gyi dkor 'phrog pa 'di	ba_0 dkon(d)_8 mchog_13 gsum_19 gyi_24 dkor_28 'phrog_33 ba_40 'di_43 
T10D4176:32a-33	ni ma byin par len pa'i nang na ma rungs	ni_0 ma_3 byin_6 ba_11 len_15 ba_19 nang_24 na_29 ma_32 rungs_35 
T10D4176:32a-34	pa'o // pa yin no // ma yang yin la	ba_0 ba_8 yin_11 no_15 ma_21 yang_24 yin_29 la_33 
T10D4176:32a-35	dgra bcom pa yang yin pa las nyal po byas	dgra_0 'joms_5 ba_10 yang_13 yin_18 ba_22 las_25 nyal_29 po_34 byed_37 
T10D4176:32a-36	pa'o // pa yin no // pa 'di ni /	ba_0 ba_8 yin_11 no_15 ba_21 'di_24 ni_28 
T10D4176:32a-37	'dod pas log par g-yem pa'i nang na ma rungs	'dod_0 ba_5 log_9 ba_13 g-yem_17 ba_23 nang_28 na_33 ma_36 rungs_39 
T10D4176:32a-38	pa'o // pa yin no // pa 'di ni /	ba_0 ba_8 yin_11 no_15 ba_21 'di_24 ni_28 
T10D4176:32a-39	pa yin no // de bzhin gshegs pa la skur	ba_0 yin_3 no_7 de_13 bzhin_16 gshegs_22 ba_29 la_32 skur_35 
T10D4176:32a-40	ba 'debs pa 'di ni /	ba_0 'debs_3 ba_9 'di_12 ni_16 
T10D4176:32a-41	brdzun du smra ba'i nang na ma rungs pa yin no //	brdzun_0 du_7 smra_10 ba_15 nang_20 na_25 ma_28 rungs_31 ba_37 yin_40 no_44 
T10D4176:32a-42	dge 'dun gyi dbyen byas pa 'di ni /	dge_0 'dun_4 gyi_9 dbyen_13 byed_19 ba_24 'di_27 ni_31 
T10D4176:32a-43	phra ma'i nang na ma rungs pa yin no //	phra_0 ma_5 nang_10 na_15 ma_18 rungs_21 ba_27 yin_30 no_34 
T10D4176:32a-44	'phags pa rnams la mi snyan par rjod pa 'di ni /	'phag_0 ba_7 rnams_10 la_16 mi_19 snyan_22 ba_28 rjod_32 ba_37 'di_40 ni_44 
T10D4176:32a-45	ngag rtsub po rnams kyi nang na ma rungs pa yin no //	ngag_0 rtsub_5 po_11 rnams_14 kyi_20 nang_24 na_29 ma_32 rungs_35 ba_41 yin_44 no_48 
T10D4176:32a-46	chos thos par 'dod pa rnams rnam par g-yem par	chos_0 thos_5 ba_10 'dod_14 ba_19 rnams_22 rnam_28 ba_33 g-yem_37 ba_43 
T10D4176:32a-47	'dod pa 'di ni tshig 'khyal pa'i nang na ma	'dod_0 ba_5 'di_8 ni_12 tshig_15 'khyal_21 ba_28 nang_33 na_38 ma_41 
T10D4176:32a-48	rungs pa yin no //	rungs_0 ba_6 yin_9 no_13 
T10D4176:32a-49	yang dag par song ba dang /	yang_0 'dag_5 ba_9 'gro_13 ba_18 dang_21 
T10D4176:32a-50	yang dag par zhugs pa rnams kyi rnyed pa dang 'phrog par sems pa 'di ni /	yang_0 'dag_5 ba_9 'jug_13 ba_19 rnams_22 kyi_28 rnyed_32 ba_38 dang_41 'phrog_46 ba_53 sems_57 ba_62 'di_65 ni_69 
T10D4176:32a-51	brnab sems kyi nang na ma rungs pa yin no //	rnab_0 sems_6 kyi_11 nang_15 na_20 ma_23 rungs_26 ba_32 yin_35 no_39 
T10D4176:32b-0	mtshams @32b med pa byed pa 'di ni /	mtshams_0 med_13 ba_17 byed_20 ba_25 'di_28 ni_32 
T10D4176:32b-1	gnod sems kyi nang na ma rungs pa yin no //	gnod_0 sems_5 kyi_10 nang_14 na_19 ma_22 rungs_25 ba_31 yin_34 no_38 
T10D4176:32b-2	lta ba mchog tu 'dzin pa 'di ni //	lta_0 ba_4 mchog_7 tu_13 'dzin_16 ba_22 'di_25 ni_29 
T10D4176:32b-3	log par lta ba'i nang na ma rungs pa yin no zhes bya ba la sogs pa'o //	log_0 ba_4 lta_8 ba_12 nang_17 na_22 ma_25 rungs_28 ba_34 yin_37 no_41 zhes_44 byed_49 ba_53 la_56 sogs_59 ba_64 
T10D4176:32b-4	mdor bsdu na rgyun du zhugs pa dang /	mdor_0 sdud_5 na_10 rgyun_13 du_19 'jug_22 ba_28 dang_31 
T10D4176:32b-5	nyon mongs pa drag pos spyod pa dang /	nyon_0 mongs_5 ba_11 drag_14 pos_19 spyod_23 ba_29 dang_32 
T10D4176:32b-6	rten gyi rang bzhin byang chub kyi sems dang /	rten_0 gyi_5 rang_9 bzhin_14 byang_20 chub_26 kyi_31 sems_35 dang_40 
T10D4176:32b-7	dkon mchog gsum la mi rten cing /	dkon(d)_0 mchog_5 gsum_11 la_16 mi_19 rten_22 cing_27 
T10D4176:32b-8	rnam par sun 'byin pa kun du spyod pa la sogs pa med pa dang /	rnam_0 ba_5 sun_9 'byin_13 ba_19 kun_22 du_26 spyod_29 ba_35 la_38 sogs_41 ba_46 med_49 ba_53 dang_56 
T10D4176:32b-9	yon tan dang /	yon_0 tan_4 dang_8 
T10D4176:32b-10	gtso bo 'phags pa'i gzhi las byung ba ste /	gtso_0 'bo_5 'phag_8 ba_15 gzhi_20 las_25 'byung_29 ba_35 ste_38 
T10D4176:32b-11	de dag dang gang ldan pa'i mi dge ba bcu ni lci ba nyid do //	de_0 'dag_3 dang_7 gang_12 ldan_17 ba_22 mi_27 dge_30 ba_34 'chu_37 ni_41 lci_44 ba_48 nyid_51 do_56 
T10D4176:32b-12	de bas na 'phags pa n'a g'ardzu nas kyang ;	de_0 ba_3 na_7 'phag_10 ba_17 n_20 g_24 nas_32 kyang_36 
T10D4176:32b-13	rtag dang mngon par zhen dang gnyen po med //	rtag_0 dang_5 mngon_10 ba_16 zhen_20 dang_25 gnyen_30 po_36 med_39 
T10D4176:32b-14	yon tan gtso ldan gzhi las byung ba'i las //	yon_0 tan_4 gtso_8 ldan_13 gzhi_18 las_23 'byung_27 ba_33 las_38 
T10D4176:32b-15	dge dang mi dge rnam lnga chen po ste //	dge_0 dang_4 mi_9 dge_12 rnam_16 lnga_21 chen_26 po_31 ste_34 
T10D4176:32b-16	de bas dge ba spyod la brtson par bgyi //	de_0 ba_3 dge_7 ba_11 spyod_14 la_20 brtson_23 ba_30 bgyid_34 
T10D4176:32b-17	zhes bshad do //	zhes_0 'chad_5 do_11 
T10D4176:32b-18	da ni de dag rtsa ba'i nyon mongs pa dag gang gis rdzogs par byed pa bstan zhe na /	da_0 ni_3 de_6 'dag_9 rtsa_13 ba_18 nyon_23 mongs_28 ba_34 'dag_37 gang_41 gis_46 rdzogs_50 ba_57 byed_61 ba_66 ston_69 zhe_75 na_79 
T10D4176:32b-19	de ni chos mngon pa'i tshig le'u byas pa las //	de_0 ni_3 chos_6 mngon_11 ba_17 tshig_22 le_28 byed_33 ba_38 las_41 
T10D4176:32b-20	gsod dang gnod sems tshig rtsub dag / zhe sdang gis ni mthar phyin byed //	gsod_0 dang_5 gnod_10 sems_15 tshig_20 rtsub_26 'dag_32 zhe_38 sdang_42 gis_48 ni_52 mthar_55 phyin_61 byed_67 
T10D4176:32b-21	log g-yem brnab sems ma byin len //	log_0 g-yem_4 rnab_10 sems_16 ma_21 byin_24 len_29 
T10D4176:32b-22	chags pa yis ni mthar phyin byed //	chags_0 ba_6 yis_9 ni_13 mthar_16 phyin_22 byed_28 
T10D4176:32b-23	log par lta ba gti mug gi / lhag ma gsum gyis rdzogs par 'dod //	log_0 ba_4 lta_8 ba_12 gti_15 mug_19 gi_23 lhag_28 ma_33 gsum_36 gyis_41 rdzogs_46 ba_53 'dod_57 
T10D4176:32b-24	ces bshad pa las shes par bya'o //	ces_0 'chad_4 ba_10 las_13 shes_17 ba_22 byed_26 
T10D4176:32b-25	nga ni de dag gi gnang ba nyid brjod par bya ste /	nga_0 ni_4 de_7 'dag_10 gi_14 gnang_17 ba_23 nyid_26 rjod_31 ba_37 byed_41 ste_45 
T10D4176:32b-26	gang bdag gi don la rjes su lta ba cung zad tsam yang med la /	gang_0 bdag_5 gi_10 don_13 la_17 rjes_20 su_25 lta_28 ba_32 cung_35 zad_40 tsam_44 yang_49 med_54 la_58 
T10D4176:32b-27	byed pa gzhan gyi don 'ba' zhig 'dod cing thams	byed_0 ba_5 gzhan_8 gyi_14 don_18 'ba'_22 'jig_27 'dod_32 cing_37 thams_42 
T10D4176:32b-28	cad du snying rje dang ldan pa dag la ni	cad_0 du_4 snying_7 rje_14 dang_18 ldan_23 ba_28 'dag_31 la_35 ni_38 
T10D4176:32b-29	/ yid kyi nyes par spyod pa gsum ma gtogs pa'am ;	yid_2 kyi_6 nyes_10 ba_15 spyod_19 ba_25 gsum_28 ma_33 gtogs_36 ba_42 
T10D4176:32b-30	log par lta ba nyid ma gtogs pa dag la lar rjes su gnang ba snang ste /	log_0 ba_4 lta_8 ba_12 nyid_15 ma_20 gtogs_23 ba_29 'dag_32 la_36 lar_39 rjes_43 su_48 gnang_51 ba_57 snang_60 ste_66 
T10D4176:32b-31	de la byang chub sems dpa'i sdom pa gtan la phab pa'i gtsug lag dag la blta'o //	de_0 la_3 byang_6 chub_12 sems_17 dpa_22 sdom_28 ba_33 gtan_36 la_41 'bebs_44 ba_49 gtsug_54 lag_60 'dag_64 la_68 lta_71 
T10D4176:32b-32	de ltar blang bar bya ba dang /	de_0 ltar_3 blang_8 ba_14 byed_18 ba_22 dang_25 
T10D4176:32b-33	mi mthun pa'i phyogs dang /	mi_0 mthun_3 ba_9 phyogs_14 dang_21 
T10D4176:32b-34	yan lag dang /	yan_0 lag_4 dang_8 
T10D4176:32b-35	'bras bu dang /	'bras_0 bu_6 dang_9 
T10D4176:32b-36	lci yang dang /	lci_0 yang_4 dang_9 
T10D4176:32b-37	rgyu dang ;	rgyu_0 dang_5 
T10D4176:32b-38	rjes su gsan pa dag gis dge ba bcu'i las kyi lam rgyas par bstan pa yin no //	rjes_0 su_5 gsan_8 ba_13 'dag_16 gis_20 dge_24 ba_28 'chu_31 las_37 kyi_41 lam_45 rgya_49 ba_55 ston_59 ba_65 yin_68 no_72 
T10D4176:32b-39	dge ba bcu yi las kyi lam //	dge_0 ba_4 'chu_7 yi_11 las_14 kyi_18 lam_22 
T10D4176:32b-40	legs brjod bsod nams dri med gang //	legs_0 rjod_5 bsod_11 nams_16 'dri_21 med_25 gang_29 
T10D4176:32b-41	deng 'dir bdag gis bsgrubs pa des //	deng_0 'dir_5 bdag_10 gis_15 sgrub_19 ba_27 des_30 
T10D4176:33a-0	'gro ba mi dge bcu spang shog / bdag kyang dge bcu'i yon tan @33a * //	'gro_0 ba_5 mi_8 dge_11 'chu_15 spong_19 shog_25 bdag_32 kyang_37 dge_43 'chu_47 yon_53 tan_57 
T10D4176:33a-1	gyis ;	gyis_0 
T10D4176:33a-2	/ brgyan cing ngan 'gro spangs pa dang //	rgyan_2 cing_9 ngan_14 'gro_19 spong_24 ba_31 dang_34 
T10D4176:33a-3	'gro ba'i mi dge'i las lam bcu //	'gro_0 ba_5 mi_10 dge_13 las_19 lam_23 'chu_27 
T10D4176:33a-4	gtan nas rgyun gcod byed par shog / dge ba bcu'i las kyi lam bstan pa zhes bya ba /	gtan_0 nas_5 rgyun_9 gcod_15 byed_20 ba_25 shog_29 dge_36 ba_40 'chu_43 las_49 kyi_53 lam_57 ston_61 ba_67 zhes_70 byed_75 ba_79 
T10D4176:33a-5	slob dpon bram ze btsun pa chos ldan rab 'byor dbyangs kyi zhal snga nas mdzad pa rdzogs so /	slob_0 dpon_5 bram_10 ze_15 btsun_18 ba_24 chos_27 ldan_32 rab_37 'byor_41 dbyangs_47 kyi_55 zhal_59 snga_64 nas_69 mdzad_73 ba_79 rdzogs_82 so_89 
T10D4176:33a-7	// / rgya gar gyi mkhan po buddha ka ra barma dang /	rgya_5 gar_10 gyi_14 mkhan_18 po_24 buddha_27 ka_34 ra_37 barma_40 dang_46 
T10D4176:33a-8	bod kyi lo ts'a ba dge slong chos kyi shes rab kyis bsgyur cing zhus te gtan la phab pa'o//	'bod_0 kyi_4 lo_8 ts_11 ba_16 dge_19 slong_23 chos_29 kyi_34 shes_38 rab_43 kyis_47 sgyur_52 cing_59 zhus_64 te_69 gtan_72 la_77 'bebs_80 
