T02D1689:37a-0	@37a * // g-yas dkar g-yon dmar khro gnyer dang ldan //	g-yas_10 dkar_16 g-yon_21 dmar_27 khro_32 gnyer_37 dang_43 ldan_48 
T02D1689:37a-1	dmar ba'i spyan gsum sdang mig rab bgrad //	dmar_0 ba_5 spyan_10 gsum_16 sdang_21 mig_27 rab_31 bgrad_35 
T02D1689:37a-2	mi yi rgyu ma zhal du gsol ma //	mi_0 yi_3 rgyu_6 ma_11 zhal_14 du_19 gsol_22 ma_27 
T02D1689:37a-3	phyag 'tshal sbrul dang stag gi gos gsol //	phyag_0 'tshal_6 sbrul_13 dang_19 stag_24 gi_29 gos_32 gsol_36 
T02D1689:37a-4	thod pa'i cod pa na mgo bo'i do shal //	thod_0 ba_5 cod_10 ba_14 na_17 mgo_20 'bo_24 do_29 shal_32 
T02D1689:37a-5	ral gri dbyu gu lcags kyu bsnams nas //	ral_0 gri_4 dbyu_8 gu_13 lcags_16 kyu_22 snom_26 nas_33 
T02D1689:37a-6	g-yon pa mgo thod zhags pa 'dzin ma //	g-yon_0 ba_6 mgo_9 thod_13 zhags_18 ba_24 'dzin_27 ma_33 
T02D1689:37a-7	phyag 'tshal dge legs zhi ba'i sgrol ma //	phyag_0 'tshal_6 dge_13 legs_17 zhi_22 ba_26 sgrol_31 ma_37 
T02D1689:37a-8	padma dkar po zla ba'i gdan la //	padma_0 dkar_6 po_11 zla_14 ba_18 gdan_23 la_28 
T02D1689:37a-9	rdo rje'i skyil krung zla ba'i mdog can //	rdo_0 rje_4 skyil_10 krung_16 zla_22 ba_26 mdog_31 can_36 
T02D1689:37a-10	zhal gcig phyag drug sdig pa 'joms ma //	zhal_0 gcig_5 phyag_10 drug_16 sdig_21 ba_26 'joms_29 ma_35 
T02D1689:37a-11	phyag 'tshal don rtogs g-yas kyi dang po //	phyag_0 'tshal_6 don_13 rtogs_17 g-yas_23 kyi_29 dang_33 po_38 
T02D1689:37a-12	rgyal ba'i spyod yul thugs kar phreng 'dzin //	rgyal_0 ba_6 spyod_11 yul_17 thugs_21 kar_27 phreng_31 'dzin_38 
T02D1689:37a-13	gnyis pa na ni legs pa'i phyag rgya //	gnyis_0 ba_6 na_9 ni_12 legs_15 ba_20 phyag_25 rgya_31 
T02D1689:37a-14	gsum pa'i phyag gis dbyu gu 'dzin ma //	gsum_0 ba_5 phyag_10 gis_16 dbyu_20 gu_25 'dzin_28 ma_34 
T02D1689:37a-15	phyag 'tshal g-yon gyi dang po padma //	phyag_0 'tshal_6 g-yon_13 gyi_19 dang_23 po_28 padma_31 
T02D1689:37a-16	gnyis pa na ni ril ba spyi blugs //	gnyis_0 ba_6 na_9 ni_12 ril_15 ba_19 spyi_22 blugs_27 
T02D1689:37a-17	gsum pa 'dab rgyas autpala steng du //	gsum_0 ba_5 'dab_8 rgya_13 autpala_19 steng_27 du_33 
T02D1689:37a-18	'gro ba'i lam ston po ti bsnams ma //	'gro_0 ba_5 lam_10 ston_14 po_19 ti_22 snom_25 ma_32 
T02D1689:37a-19	phyag 'tshal chags pa 'joms pa'i sgrol ma //	phyag_0 'tshal_6 chags_13 ba_19 'joms_22 ba_28 sgrol_33 ma_39 
T02D1689:37a-20	padma dmar po nyi ma'i gdan la //	padma_0 dmar_6 po_11 nyi_14 ma_18 gdan_23 la_28 
T02D1689:37a-21	spros med sems dpa'i skyil krung mdzes brjid //	spros_0 med_6 sems_10 dpa_15 skyil_21 krung_27 mdzes_33 brjid_39 
T02D1689:37a-22	zhal gcig spyan gsum byi ru'i mdog can //	zhal_0 gcig_5 spyan_10 gsum_16 'byi_21 ru_25 mdog_30 can_35 
T02D1689:37a-23	phyag 'tshal h'um gi rig pa dang ldan //	phyag_0 'tshal_6 h_13 gi_18 rig_21 ba_25 dang_28 ldan_33 
T02D1689:37a-24	thabs dang shes rab 'brel pa'i phyag gnyis //	thabs_0 dang_6 shes_11 rab_16 'brel_20 ba_26 phyag_31 gnyis_37 
T02D1689:37a-25	g-yas bas rtse gsum thugs kar bsnams nas //	g-yas_0 ba_6 rtse_10 gsum_15 thugs_20 kar_26 snom_30 nas_37 
T02D1689:37a-26	dgra yi lus la rab tu bsnun ma //	dgra_0 yi_5 lus_8 la_12 rab_15 tu_19 snun_22 ma_28 
T02D1689:37a-27	phyag 'tshal g-yon pas sdigs mdzub rab 'phyar //	phyag_0 'tshal_6 g-yon_13 ba_19 sdigs_23 mdzub_29 rab_35 'phyor_39 
T02D1689:37a-28	snying po 'bras bur bcas pa'i shing 'dzin //	snying_0 po_7 'bras_10 bur_16 'cha'_20 ba_25 shing_30 'dzin_36 
T02D1689:37a-29	thugs kyi snying po yi ge bcu pas //	thugs_0 kyi_6 snying_10 po_17 yi_20 ge_23 'chu_26 ba_30 
T02D1689:37a-30	dgos pa'i dngos grub ma lus 'byung ma //	dgos_0 ba_5 dngos_10 'grub_16 ma_21 lus_24 'byung_28 ma_35 
T02D1689:37a-31	phyag 'tshal bde ba sgrub pa'i sgrol ma //	phyag_0 'tshal_6 bde_13 ba_17 sgrub_20 ba_26 sgrol_31 ma_37 
T02D1689:37a-32	padma dkar po 'bar ba'i steng du //	padma_0 dkar_6 po_11 'bar_14 ba_19 steng_24 du_30 
T02D1689:37a-33	zla ba'i dkyil 'khor nyi ma'i gdan la //	zla_0 ba_4 dkyil_9 'khor_15 nyi_21 ma_25 gdan_30 la_35 
T02D1689:37a-34	sems dpa'i skyil krung dpa' bar bzhugs ma //	sems_0 dpa_5 skyil_11 krung_17 dpa'_23 ba_28 bzhugs_32 ma_39 
T02D1689:37a-35	phyag 'tshal bde ba'i sku mdog dmar ser //	phyag_0 'tshal_6 bde_13 ba_17 sku_22 mdog_26 dmar_31 ser_36 
T02D1689:37a-36	zhal gcig phyag gnyis h'um gi phrin las ;	zhal_0 gcig_5 phyag_10 gnyis_16 h_22 gi_27 phrin_30 las_36 
T02D1689:37a-37	/ jig rten gsum po dbang du bsdus nas //	rten_6 gsum_11 po_16 dbang_19 du_25 sdud_28 nas_34 
T02D1689:37a-38	bde ba thams cad grub par mdzad ma //	bde_0 ba_4 thams_7 cad_13 'grub_17 ba_22 mdzad_26 ma_32 
T02D1689:37a-39	phyag 'tshal thogs med nam mkha'i lus can //	phyag_0 'tshal_6 thogs_13 med_19 nam_23 mkha_27 lus_34 can_38 
T02D1689:37a-40	phyag gnyis thugs kar 'dzin pa'i phyag rgya //	phyag_0 gnyis_6 thugs_12 kar_18 'dzin_22 ba_28 phyag_33 rgya_39 
T02D1689:37a-41	zla ba'i dkyil 'khor rab tu bsnams nas //	zla_0 ba_4 dkyil_9 'khor_15 rab_21 tu_25 snom_28 nas_35 
T02D1689:37b-0	rin chen du ma'i rgyan gyis mdzes @37b ma ;	rin_0 chen_4 du_9 ma_12 rgyan_17 gyis_23 mdzes_28 ma_39 
T02D1689:37b-1	/ phyag 'tshal rnam par rgyal ba'i sgrol ma //	phyag_2 'tshal_8 rnam_15 ba_20 rgyal_24 ba_30 sgrol_35 ma_41 
T02D1689:37b-2	padma dkar po'i steng gi zla ba'i //	padma_0 dkar_6 po_11 steng_16 gi_22 zla_25 ba_29 
T02D1689:37b-3	dkyil 'khor dbus na 'dab pa zangs ngang pa'i //	dkyil_0 'khor_6 dbus_12 na_17 'dab_20 ba_25 zangs_28 ngang_34 ba_40 
T02D1689:37b-4	steng du sems dpa'i skyil krung bzhugs ma //	steng_0 du_6 sems_9 dpa_14 skyil_20 krung_26 bzhugs_32 ma_39 
T02D1689:37b-5	phyag 'tshal zag med bde chen rab rgyas //	phyag_0 'tshal_6 zag_13 med_17 bde_21 chen_25 rab_30 rgya_34 
T02D1689:37b-6	sku mdog dkar mo dung gi mdangs ldan //	sku_0 mdog_4 dkar_9 mo_14 dung_17 gi_22 mdangs_25 ldan_32 
T02D1689:37b-7	zhal gcig phyag bzhi t'a ra gnyis brjod //	zhal_0 gcig_5 phyag_10 bzhi_16 t_21 ra_25 gnyis_28 rjod_34 
T02D1689:37b-8	yi ge phat kyis dug rnams sel ma //	yi_0 ge_3 phat_6 kyis_11 dug_16 rnams_20 sel_26 ma_30 
T02D1689:37b-9	phyag 'tshal dga' ba'i phyag rgya dang ldan //	phyag_0 'tshal_6 dga'_13 ba_18 phyag_23 rgya_29 dang_34 ldan_39 
T02D1689:37b-10	phyag gnyis spyi bor lcags kyu rab 'dzin //	phyag_0 gnyis_6 spyi_12 'bor_17 lcags_21 kyu_27 rab_31 'dzin_35 
T02D1689:37b-11	g-yas 'og mchog sbyin g-yon gyi gnyis pa //	g-yas_0 'og_6 mchog_10 sbyin_16 g-yon_22 gyi_28 gnyis_32 ba_38 
T02D1689:37b-12	autpala steng du po ti bsnams ma //	autpala_0 steng_8 du_14 po_17 ti_20 snom_23 ma_30 
T02D1689:37b-13	phyag 'tshal sdug bsngal sreg byed sgrol ma //	phyag_0 'tshal_6 sdug_13 sngal_18 sreg_25 byed_30 sgrol_35 ma_41 
T02D1689:37b-14	pad dkar zla ba'i dkyil 'khor dbus na //	pad_0 dkar_4 zla_9 ba_13 dkyil_18 'khor_24 dbus_30 na_35 
T02D1689:37b-15	bde ba'i stan la sems dpa'i skyil krung //	bde_0 ba_4 stan_9 la_14 sems_17 dpa_22 skyil_28 krung_34 
T02D1689:37b-16	cung zad g-yas brkyang bar ni bzhugs ma //	cung_0 zad_5 g-yas_9 rkyong_15 ba_23 ni_27 bzhugs_30 ma_37 
T02D1689:37b-17	phyag 'tshal dkar mo dung gi mdangs ldan //	phyag_0 'tshal_6 dkar_13 mo_18 dung_21 gi_26 mdangs_29 ldan_36 
T02D1689:37b-18	sna tshogs dkar dmar 'od zer phreng bas //	sna_0 tshogs_4 dkar_11 dmar_16 'od_21 zer_25 phreng_29 ba_36 
T02D1689:37b-19	'gying bag sku la rab tu brgyan nas //	'gying_0 bag_7 sku_11 la_15 rab_18 tu_22 rgyan_25 nas_32 
T02D1689:37b-20	'gro ba'i nyon mongs ma lus sel ma //	'gro_0 ba_5 nyon_10 mongs_15 ma_21 lus_24 sel_28 ma_32 
T02D1689:37b-21	phyag 'tshal bden gnyis dag pa'i phyag rgya //	phyag_0 'tshal_6 bden_13 gnyis_18 'dag_24 ba_28 phyag_33 rgya_39 
T02D1689:37b-22	phyag gnyis thugs kar me thab bsnams nas //	phyag_0 gnyis_6 thugs_12 kar_18 me_22 thab_25 snom_30 nas_37 
T02D1689:37b-23	sdug bsngal ma lus bsreg par mdzad cing //	sdug_0 sngal_5 ma_12 lus_15 bsreg_19 ba_25 mdzad_29 cing_35 
T02D1689:37b-24	'gro rnams thar pa'i lam la 'god ma //	'gro_0 rnams_5 thar_11 ba_16 lam_21 la_25 'god_28 ma_33 
T02D1689:37b-25	phyag 'tshal dngos grub 'byung ba'i sgrol ma //	phyag_0 'tshal_6 dngos_13 'grub_19 'byung_24 ba_31 sgrol_36 ma_42 
T02D1689:37b-26	sku mdog dmar ser las kyi rigs mtshon //	sku_0 mdog_4 dmar_9 ser_14 las_18 kyi_22 rigs_26 mtshon_31 
T02D1689:37b-27	padma dkar po steng gi zla ba'i //	padma_0 dkar_6 po_11 steng_14 gi_20 zla_23 ba_27 
T02D1689:37b-28	dkyil na sems dpa'i skyil krung bzhugs ma //	dkyil_0 na_6 sems_9 dpa_14 skyil_20 krung_26 bzhugs_32 ma_39 
T02D1689:37b-29	phyag 'tshal dpal mo zhal gcig phyag gnyis //	phyag_0 'tshal_6 dpal_13 mo_18 zhal_21 gcig_26 phyag_31 gnyis_37 
T02D1689:37b-30	thabs dang shes rab 'brel ba'i phyag rgya //	thabs_0 dang_6 shes_11 rab_16 'brel_20 ba_26 phyag_31 rgya_37 
T02D1689:37b-31	thugs kar gser gyi bum pa bsnams ma //	thugs_0 kar_6 gser_10 gyi_15 bum_19 ba_23 snom_26 ma_33 
T02D1689:37b-32	dngos grub ma lus par ni ster ma //	dngos_0 'grub_6 ma_11 lus_14 ba_18 ni_22 ster_25 ma_30 
T02D1689:37b-33	phyag 'tshal bum pa bzang dang nor bu //	phyag_0 'tshal_6 bum_13 ba_17 bzang_20 dang_26 nor_31 bu_35 
T02D1689:37b-34	'dod 'jo'i ba dang dpag bsam shing chen //	'dod_0 'jo_5 ba_11 dang_14 dpog_19 bsam_24 shing_29 chen_35 
T02D1689:37b-35	khyod zhabs dran pas 'dod dgu 'byung 'gyur //	khyod_0 zhabs_6 dran_12 ba_17 'dod_21 dgu_26 'byung_30 'gyur_37 
T02D1689:37b-36	gang la ci 'dod re ba skong ma //	gang_0 la_5 ci_8 'dod_11 re_16 ba_19 skong_22 ma_28 
T02D1689:37b-37	phyag 'tshal yongs su rdzogs byed sgrol ma //	phyag_0 'tshal_6 yongs_13 su_19 rdzogs_22 byed_29 sgrol_34 ma_40 
T02D1689:37b-38	ha las skyes pa'i khyu mchog steng du //	ha_0 las_3 skye_7 ba_13 khyu_18 mchog_23 steng_29 du_35 
T02D1689:37b-39	padma zla ba'i dkyil 'khor gdan la //	padma_0 zla_6 ba_10 dkyil_15 'khor_21 gdan_27 la_32 
T02D1689:37b-40	phyed skyil rol pa'i 'dug stangs mdzes brjid //	phyed_0 skyil_6 rol_12 ba_16 'dug_21 stangs_26 mdzes_33 brjid_39 
T02D1689:37b-41	phyag 'tshal dkar mo zhal gcig spyan gsum //	phyag_0 'tshal_6 dkar_13 mo_18 zhal_21 gcig_26 spyan_31 gsum_37 
T02D1689:37b-42	rnam par thar pa'i sgo gsum gzigs ma //	rnam_0 ba_5 thar_9 ba_14 sgo_19 gsum_23 gzigs_28 ma_34 
T02D1689:38a-0	zhe sdang ma spangs gnas su @38a * //	zhe_0 sdang_4 ma_10 spong_13 gnas_20 su_25 
T02D1689:38a-1	dag phyir //	'dag_0 phyir_4 
T02D1689:38a-2	dur khrod stag gi sham thabs bcings ma //	dur_0 khrod_4 stag_10 gi_15 sham_18 thabs_23 'ching_29 ma_36 
T02D1689:38a-3	phyag 'tshal g-yas pas mu tig phreng 'dzin //	phyag_0 'tshal_6 g-yas_13 ba_19 mu_23 tig_26 phreng_30 'dzin_37 
T02D1689:38a-4	thugs rje mi bzad rab tu khros pas //	thugs_0 rje_6 mi_10 bzad_13 rab_18 tu_22 khro_25 ba_31 
T02D1689:38a-5	g-yon pa'i phyag na rtse gsum mdung thogs //	g-yon_0 ba_6 phyag_11 na_17 rtse_20 gsum_25 mdung_30 thogs_36 
T02D1689:38a-6	dug gsum 'khor ba'i rgyu la bsnun ma //	dug_0 gsum_4 'khor_9 ba_15 rgyu_20 la_25 snun_28 ma_34 
T02D1689:38a-7	zla ba yar ngo'i tshes brgyad dag la //	zla_0 ba_4 yar_7 ngo_11 tshes_17 brgyad_23 'dag_30 la_34 
T02D1689:38a-8	gang gis rnam dag gtsug gi nor bu //	gang_0 gis_5 rnam_9 'dag_14 gtsug_18 gi_24 nor_27 bu_31 
T02D1689:38a-9	bstod ba'i rgyal po blo yis //	bstod_0 ba_6 rgyal_11 po_17 blo_20 yis_24 
T02D1689:38a-10	slan grangs nyi shug rtsa gcig brjod na //	slan_0 grangs_5 nyi_12 shug_16 rtsa_21 gcig_26 rjod_31 na_37 
T02D1689:38a-11	rgyal po sbrul dang srin po mi rgod //	rgyal_0 po_6 sbrul_9 dang_15 srin_20 po_25 mi_28 rgod_31 
T02D1689:38a-12	me dang chu dang stag dang seng ge / jigs pa chen po brgyad las grol 'gyur //	me_0 dang_3 chu_8 dang_12 stag_17 dang_22 seng_27 ge_32 ba_42 chen_45 po_50 brgyad_53 las_60 grol_64 'gyur_69 
T02D1689:38a-13	mu ge nad dang 'byung pos 'tshe ba //	mu_0 ge_3 nad_6 dang_10 'byung_15 pos_22 'tshe_26 ba_32 
T02D1689:38a-14	sdug bsngal yid mi bde las grol 'gyur //	sdug_0 sngal_5 yid_12 mi_16 bde_19 las_23 grol_27 'gyur_32 
T02D1689:38a-15	sdig pa chen po rnams dang skal ngan //	sdig_0 ba_5 chen_8 po_13 rnams_16 dang_22 skal_27 ngan_32 
T02D1689:38a-16	'khrug dang 'thab rtsod nyes pa mi 'byung //	'khrug_0 dang_7 'thab_12 rtsod_18 nyes_24 ba_29 mi_32 'byung_35 
T02D1689:38a-17	nyon mongs mya ngan gdung ba rnams sel //	nyon_0 mongs_5 mya_11 ngan_15 gdung_20 ba_26 rnams_29 sel_35 
T02D1689:38a-18	sa 'og gter dang mig sman ri lu //	sa_0 'og_3 gter_7 dang_12 mig_17 sman_21 ri_26 lu_29 
T02D1689:38a-19	rkang mgyogs la sogs dngos grub brgyad thob //	rkang_0 mgyog_6 la_13 sogs_16 dngos_21 'grub_27 brgyad_32 'thob_39 
T02D1689:38a-20	sku dang gsung dang thugs kyi dbang phyug / rdzu 'phrul kun 'gro gnas la sogs pa'i //	sku_0 dang_4 gsung_9 dang_15 thugs_20 kyi_26 dbang_30 phyug_36 rdzu_44 'phrul_49 kun_56 'gro_60 gnas_65 la_70 sogs_73 ba_78 
T02D1689:38a-21	dbang phyug las la dka' ba ma yin //	dbang_0 phyug_6 las_12 la_16 dka'_19 ba_24 ma_27 yin_30 
T02D1689:38a-22	bdag por byed dang dga' mgur bsgrub pa'i //	bdag_0 por_5 byed_9 dang_14 dga'_19 mgur_24 sgrub_29 ba_36 
T02D1689:38a-23	'dod dgu 'byung ba'i dngos grub 'grub pa //	'dod_0 dgu_5 'byung_9 ba_16 dngos_21 'grub_27 'grub_32 ba_38 
T02D1689:38a-24	de bzhin yon tan brgyad kyang thob 'gyur //	de_0 bzhin_3 yon_9 tan_13 brgyad_17 kyang_24 'thob_30 'gyur_35 
T02D1689:38a-25	yid bzhin nor bu dpag bsam shing dang //	yid_0 bzhin_4 nor_10 bu_14 dpog_17 bsam_22 shing_27 dang_33 
T02D1689:38a-26	dpal ldan 'dod 'jo'i ba dang bum mchog / bde ba dang bcas nor rnams 'grub 'gyur //	dpal_0 ldan_5 'dod_10 'jo_15 ba_21 dang_24 bum_29 mchog_33 bde_41 ba_45 dang_48 'cha'_53 nor_58 rnams_62 'grub_68 'gyur_74 
T02D1689:38a-27	mtshan mo rgyu dang lto 'phye 'byung po //	mtshan_0 mo_7 rgyu_10 dang_15 lto_20 'phye_24 'byung_30 po_37 
T02D1689:38a-28	sha za'i tshogs kyis glags rnyed mi 'gyur //	sha_0 za_4 tshogs_9 kyis_16 glags_21 rnyed_27 mi_33 'gyur_36 
T02D1689:38a-29	tshangs pa khyab 'jug dbang phyug chen po ;	tshangs_0 ba_8 khyab_11 'jug_17 dbang_22 phyug_28 chen_34 po_39 
T02D1689:38a-30	/ jig rten gsum gyi bdag po rnams kyis //	rten_6 gsum_11 gyi_16 bdag_20 po_25 rnams_28 kyis_34 
T02D1689:38a-31	dgos pa'i don rnams 'grub par mdzad cing //	dgos_0 ba_5 don_10 rnams_14 'grub_20 ba_26 mdzad_30 cing_36 
T02D1689:38a-32	bar du gcod pa rnams ni sel 'gyur //	ba_0 du_4 gcod_7 ba_12 rnams_15 ni_21 sel_24 'gyur_28 
T02D1689:38a-33	gang du tshe yi 'du byed btang dus //	gang_0 du_5 tshe_8 yi_13 'du_16 byed_20 gtong_25 dus_31 
T02D1689:38a-34	bde ba can gyi zhing du skye 'gyur //	bde_0 ba_4 can_7 gyi_11 zhing_15 du_21 skye_24 'gyur_29 
T02D1689:38a-35	dngos grub 'byung gnas rje btsun sgrol ma'i //	dngos_0 'grub_6 'byung_11 gnas_18 rje_23 btsun_27 sgrol_33 ma_39 
T02D1689:38a-36	lha mchog rnams la bdag gis bstod pas //	lha_0 mchog_4 rnams_10 la_16 bdag_19 gis_24 bstod_28 ba_34 
T02D1689:38a-37	dge ba dri med zla ba rgyas 'dra'i //	dge_0 ba_4 'dri_7 med_11 zla_15 ba_19 rgya_22 'dra_28 
T02D1689:38a-38	'od ltar dkar ba thob pa des ni //	'od_0 ltar_4 dkar_9 ba_14 'thob_17 ba_22 des_25 ni_29 
T02D1689:38a-39	'jig rten rtsod pa'i skyon bral rdzogs pa'i //	'jig_0 rten_5 rtsod_10 ba_16 skyon_21 'bral_27 rdzogs_32 ba_39 
T02D1689:38a-40	sangs rgyas thob nas sems can rnams la //	sangs_0 rgya_6 'thob_12 nas_17 sems_21 can_26 rnams_30 la_36 
T02D1689:38a-41	bde chen char pa 'bebs par shog cig / sgrol	bde_0 chen_4 char_9 ba_14 'bebs_17 ba_23 shog_27 cig_32 sgrol_38 
T02D1689:38b-0	ma mngon par 'byung @38b ba'i le'u bdun cu rtsa	ma_0 mngon_3 ba_9 'byung_13 ba_25 le_30 bdun_35 cu_40 rtsa_43 
T02D1689:38b-1	gnyis pa / rnal 'byor bla na med pa'i rgyud kyi nang nas /	gnyis_0 ba_6 rnal_11 'byor_16 bla_22 na_26 med_29 ba_33 brgyud_38 kyi_44 nang_48 nas_53 
T02D1689:38b-2	lha'i rnam grangs bstan pa'i le'u bcu gsum pa /	lha_0 rnam_6 grangs_11 ston_18 ba_24 le_29 'chu_34 gsum_38 ba_43 
T02D1689:38b-3	bcom ldan 'das sh'akya thub pas gsungs pa dang mthun par /	'joms_0 ldan_5 'da'_10 sh_15 thub_23 ba_28 gsungs_32 ba_39 dang_42 mthun_47 ba_53 
T02D1689:38b-4	lha mo sgrol ma nyi shu rtsa gcig la bstod	lha_0 mo_4 sgrol_7 ma_13 nyi_16 shu_20 rtsa_24 gcig_29 la_34 bstod_37 
T02D1689:38b-5	pa rnam dag gtsug gi nor bu zhes bya ba	ba_0 rnam_3 'dag_8 gtsug_12 gi_18 nor_21 bu_25 zhes_28 byed_33 ba_37 
T02D1689:38b-6	/ slob dpon chen po s'urya gupta'i zhabs kyis mdzad pa rdzogs so /	slob_2 dpon_7 chen_12 po_17 s_20 gupta_27 zhabs_35 kyis_41 mdzad_46 ba_52 rdzogs_55 so_62 
T02D1689:38b-8	// / rgya gar gyi mkhan po d'i pam ka ra shr'i dzny'a na dang /	rgya_5 gar_10 gyi_14 mkhan_18 po_24 d_27 pam_31 ka_35 ra_38 shr_41 dzny_47 na_54 dang_57 
T02D1689:38b-9	bod kyi lo ts'a ba rgya brtson 'grus seng ges	'bod_0 kyi_4 lo_8 ts_11 ba_16 rgya_19 brtson_24 'grus_31 seng_37 ges_42 
T02D1689:38b-10	mtho lding gser gyi lha khang du bsgyur cing zhus	mtho_0 lding_5 gser_11 gyi_16 lha_20 khang_24 du_30 sgyur_33 cing_40 zhus_45 
