K12D0700_H0665:21a-23	sangs rgyas thams cad nyid du 'gyur //	sangs_0 rgya_6 thams_12 cad_18 nyid_22 du_27 'gyur_30 
K12D0700_H0665:21a-24	sangs rgyas kun gyi dngos nyid kyang //	sangs_0 rgya_6 kun_12 gyi_16 dngos_20 nyid_26 kyang_31 
K12D0700_H0665:21a-25	sangs rgyas kun ni rab grub 'gyur //	sangs_0 rgya_6 kun_12 ni_16 rab_19 'grub_23 'gyur_28 
K12D0700_H0665:21a-26	gzhan yang rnal 'byor gyi spyod pa byed par 'dod cing sems yongs su dag pa med na /	gzhan_0 yang_6 rnal_11 'byor_16 gyi_22 spyod_26 ba_32 byed_35 ba_40 'dod_44 cing_49 sems_54 yongs_59 su_65 'dag_68 ba_72 med_75 na_79 
K12D0700_H0665:21a-27	de'i tshe thang sku'i sgrub pa bshad de /	de_0 tshe_5 thang_10 sku_16 sgrub_22 ba_28 'chad_31 de_37 
K12D0700_H0665:21a-28	bsnyen gnas dang ldan zhing smyung bar gnas pa'i lha	snyen_0 gnas_7 dang_12 ldan_17 zhing_22 smyung_28 ba_35 gnas_39 ba_44 lha_49 
K12D0700_H0665:21a-29	bzos tshon sna ma 'dres par ras gsar ba de	bzos_0 tshon_5 sna_11 ma_15 'dre_18 ba_24 ras_28 gsar_32 ba_37 de_40 
K12D0700_H0665:21b-0	yang rang @21b rang gi kun tu khru re'i tshad	yang_0 rang_5 rang_15 gi_20 kun_23 tu_27 khru_30 re_35 tshad_40 
K12D0700_H0665:21b-1	kyis bcom ldan 'das 'phags pa spyan ras gzigs dbang	kyis_0 'joms_5 ldan_10 'da'_15 'phag_20 ba_27 spyan_30 ras_36 gzigs_40 dbang_46 
K12D0700_H0665:21b-2	phyug bri bar bya ste /	phyug_0 'bri_6 ba_10 byed_14 ste_18 
K12D0700_H0665:21b-3	sna tshogs kyi padma 'dab ma brgyad pa /	sna_0 tshogs_4 kyi_11 padma_15 'dab_21 ma_26 brgyad_29 ba_36 
K12D0700_H0665:21b-4	ze 'bru'i dkyil du zla ba'i dkyil 'khor gyi dbus su bcom ldan 'das mdog dmar ba /	ze_0 'bru_3 dkyil_10 du_16 zla_19 ba_23 dkyil_28 'khor_34 gyi_40 dbus_44 su_49 'joms_52 ldan_57 'da'_62 mdog_67 dmar_72 ba_77 
K12D0700_H0665:21b-5	mi bskyod pa'i dbu rgyan can /	mi_0 skyod_3 ba_10 dbu_15 rgyan_19 can_25 
K12D0700_H0665:21b-6	zhal gsum pa /	zhal_0 gsum_5 ba_10 
K12D0700_H0665:21b-7	zhal gyi gtso bo ni /	zhal_0 gyi_5 gtso_9 'bo_14 ni_17 
K12D0700_H0665:21b-8	dmar ba ste /	dmar_0 ba_5 ste_8 
K12D0700_H0665:21b-9	'dod chags chen po nyid kyi phyir ro //	'dod_0 chags_5 chen_11 po_16 nyid_19 kyi_24 phyir_28 ro_34 
K12D0700_H0665:21b-10	g-yas pa nag pa ste /	g-yas_0 ba_6 nag_9 ba_13 ste_16 
K12D0700_H0665:21b-11	zhe sdang chen po nyid kyi phyir ro //	zhe_0 sdang_4 chen_10 po_15 nyid_18 kyi_23 phyir_27 ro_33 
K12D0700_H0665:21b-12	g-yon pa dkar ba ste /	g-yon_0 ba_6 dkar_9 ba_14 ste_17 
K12D0700_H0665:21b-13	gti mug nyid kyi phyir ro //	gti_0 mug_4 nyid_8 kyi_13 phyir_17 ro_23 
K12D0700_H0665:21b-14	phyag drug pa bya'o //	phyag_0 drug_6 ba_11 byed_14 
K12D0700_H0665:21b-15	g-yon pa'i phyag gcig gis gos dkar mo'i mgrin pa nas 'khyud pa dang /	g-yon_0 ba_6 phyag_11 gcig_17 gis_22 gos_26 dkar_30 mo_35 mgrin_40 ba_46 nas_49 'khyud_53 ba_60 dang_63 
K12D0700_H0665:21b-16	padma dmar po bsnams pa dang /	padma_0 dmar_6 po_11 snom_14 ba_21 dang_24 
K12D0700_H0665:21b-17	g-yon pa gnyis kyis me tog gi gzhu bsnams pa'o //	g-yon_0 ba_6 gnyis_9 kyis_15 me_20 tog_23 gi_27 gzhu_30 snom_35 ba_42 
K12D0700_H0665:21b-18	g-yas pa gsum du khab kyi phyag rgyas padma kha 'byed pa dang /	g-yas_0 ba_6 gsum_9 du_14 khab_17 kyi_22 phyag_26 rgya_32 padma_38 kha_44 'byed_48 ba_54 dang_57 
K12D0700_H0665:21b-19	me tog gi mda' dang /	me_0 tog_3 gi_7 mda'_10 dang_15 
K12D0700_H0665:21b-20	lcags kyu bsnams pa'o //	lcags_0 kyu_6 snom_10 ba_17 
K12D0700_H0665:21b-21	sems dpa'i skyil mo krung gis gnas par bya'o //	sems_0 dpa_5 skyil_11 mo_17 krung_20 gis_26 gnas_30 ba_35 byed_39 
K12D0700_H0665:21b-22	shar gyi 'dab ma la rnam par gzigs ma mdog dkar mo //	'char_0 gyi_5 'dab_9 ma_14 la_17 rnam_20 ba_25 gzigs_29 ma_35 mdog_38 dkar_43 mo_48 
K12D0700_H0665:21b-23	padma dmar po dang /	padma_0 dmar_6 po_11 dang_14 
K12D0700_H0665:21b-24	rdo rje phyag na bsnams pa'o //	rdo_0 rje_4 phyag_8 na_14 snom_17 ba_24 
K12D0700_H0665:21b-25	lho phyogs kyi 'dab ma la lha mo sgrol ma	lho_0 phyogs_4 kyi_11 'dab_15 ma_20 la_23 lha_26 mo_30 sgrol_33 ma_39 
K12D0700_H0665:21b-26	ljang gu rgya skegs kyi shing gi lo ma dang	ljang_0 gu_6 rgya_9 skegs_14 kyi_20 shing_24 gi_30 lo_33 ma_36 dang_39 
K12D0700_H0665:21b-27	/ rin po che phyag na bsnams pa'o //	rin_2 po_6 che_9 phyag_13 na_19 snom_22 ba_29 
K12D0700_H0665:21b-28	nub phyogs kyi 'dab ma la bhu ri ni ser mo autpal sngon po dang /	nub_0 phyogs_4 kyi_11 'dab_15 ma_20 la_23 bhu_26 ri_30 ni_33 ser_36 mo_40 autpal_43 sngon_50 po_56 dang_59 
K12D0700_H0665:21b-29	'khor lo bsnams pa'o //	'khor_0 lo_6 snom_9 ba_16 
K12D0700_H0665:22a-0	byang phyogs @22a *//	byang_0 phyogs_6 
K12D0700_H0665:22a-1	kyi 'dab ma la khro gnyer can padma dkar ser lta bu padma ser po dang /	kyi_0 'dab_4 ma_9 la_12 khro_15 gnyer_20 can_26 padma_30 dkar_36 ser_41 lta_45 bu_49 padma_52 ser_58 po_62 dang_65 
K12D0700_H0665:22a-2	ral gri phyag na bsnams pa'o //	ral_0 gri_4 phyag_8 na_14 snom_17 ba_24 
K12D0700_H0665:22a-3	shar gyi mtshams su padma'i gos can ma gser lta bu'i mdog btsod lta bu'i padma bsnams pa'o //	'char_0 gyi_5 mtshams_9 su_17 padma_20 gos_28 can_32 ma_36 gser_39 lta_44 bu_48 mdog_53 btsod_58 lta_64 bu_68 padma_73 snom_79 ba_86 
K12D0700_H0665:22a-4	lho phyogs kyi mtshams su rdo rje padma'i dbang phyug	lho_0 phyogs_4 kyi_11 mtshams_15 su_23 rdo_26 rje_30 padma_34 dbang_42 phyug_48 
K12D0700_H0665:22a-5	ma nam mkha'i mdog can padma dkar po dang shal	ma_0 nam_3 mkha_7 mdog_14 can_19 padma_23 dkar_29 po_34 dang_37 shal_42 
K12D0700_H0665:22a-6	gyi phreng ba bsnams pa'o //	gyi_0 phreng_4 ba_11 snom_14 ba_21 
K12D0700_H0665:22a-7	nub phyogs kyi mtshams su sna tshogs kyi padma ston	nub_0 phyogs_4 kyi_11 mtshams_15 su_23 sna_26 tshogs_30 kyi_37 padma_41 ston_47 
K12D0700_H0665:22a-8	ka'i zla ba lta bu dkar ser gyi mdog padma	ka_0 zla_5 ba_9 lta_12 bu_16 dkar_19 ser_24 gyi_28 mdog_32 padma_37 
K12D0700_H0665:22a-9	nag po dang / po ti phyag na bsnams pa'o //	nag_0 po_4 dang_7 po_14 ti_17 phyag_20 na_26 snom_29 ba_36 
K12D0700_H0665:22a-10	byang phyogs kyi mtshams su sna tshogs rdo rje ma	byang_0 phyogs_6 kyi_13 mtshams_17 su_25 sna_28 tshogs_32 rdo_39 rje_43 ma_47 
K12D0700_H0665:22a-11	sna tshogs kyi mdog can du byas la sna tshogs	sna_0 tshogs_4 kyi_11 mdog_15 can_20 du_24 byed_27 la_32 sna_35 tshogs_39 
K12D0700_H0665:22a-12	kyi rdo rje dang /	kyi_0 rdo_4 rje_8 dang_12 
K12D0700_H0665:22a-13	sna tshogs kyi padma bsnams pa'o //	sna_0 tshogs_4 kyi_11 padma_15 snom_21 ba_28 
K12D0700_H0665:22a-14	de ltar padma la bkod cing bris la sgeg mo la sogs pa rnams mtshams su'o //	de_0 ltar_3 padma_8 la_14 bkod_17 cing_22 'bri_27 la_32 sgeg_35 mo_40 la_43 sogs_46 ba_51 rnams_54 mtshams_60 su_68 
K12D0700_H0665:22a-15	dza: h'um bam ho: 'i yi ge las yang dag par byung ba'i lcags kyu dang /	dza:_0 h_5 bam_10 ho:_14 'i_18 yi_21 ge_24 las_27 yang_31 'dag_36 ba_40 'byung_44 ba_50 lcags_55 kyu_61 dang_65 
K12D0700_H0665:22a-16	zhags pa dang /	zhags_0 ba_6 dang_9 
K12D0700_H0665:22a-17	lcags sgrog dang /	lcags_0 sgrog_6 dang_12 
K12D0700_H0665:22a-18	dril bu rnams ni /	'dril_0 bu_5 rnams_8 ni_14 
K12D0700_H0665:22a-19	shar la sogs pa'i phyogs rnams su'o //	'char_0 la_5 sogs_8 ba_13 phyogs_18 rnams_25 su_31 
K12D0700_H0665:22a-20	yang thang sku gzhan brjod par bya ste /	yang_0 thang_5 sku_11 gzhan_15 rjod_21 ba_27 byed_31 ste_35 
K12D0700_H0665:22a-21	ston ka'i zla ba lta bu'i dkar ser gyi bcom ldan 'das g-yas na skud pa dang /	ston_0 ka_5 zla_10 ba_14 lta_17 bu_21 dkar_26 ser_31 gyi_35 'joms_39 ldan_44 'da'_49 g-yas_54 na_60 skud_63 ba_68 dang_71 
K12D0700_H0665:22a-22	dbyug pa dang /	dbyug_0 ba_6 dang_9 
K12D0700_H0665:22a-23	rtse gsum dang /	rtse_0 gsum_5 dang_10 
K12D0700_H0665:22a-24	mchog spyin pa'i phyag rgya can /	mchog_0 spyin_6 ba_12 phyag_17 rgya_23 can_28 
K12D0700_H0665:22a-25	g-yon na padma dang /	g-yon_0 na_6 padma_9 dang_15 
K12D0700_H0665:22a-26	ril ba spyi blugs dang /	ril_0 ba_4 spyi_7 blugs_12 dang_18 
K12D0700_H0665:22a-27	zhags pa dang /	zhags_0 ba_6 dang_9 
K12D0700_H0665:22b-0	thams @22b cad mkhyen pa'i dam tshig gi po ti bsnams pa'i phyag can /	thams_0 cad_11 mkhyen_15 ba_22 dam_27 tshig_31 gi_37 po_40 ti_43 snom_46 ba_53 phyag_58 can_64 
K12D0700_H0665:22b-1	stag gi pags pa'i sham thabs 'chang ba /	stag_0 gi_5 pags_8 ba_13 sham_18 thabs_23 'chang_29 ba_36 
K12D0700_H0665:22b-2	sbrul mchod phyir thogs pa /	sbrul_0 mchod_6 phyir_12 thogs_18 ba_24 
K12D0700_H0665:22b-3	ral ba'i cod pan la 'od dpag med bzhengs pa'am //	ral_0 ba_4 cod_9 pan_13 la_17 'od_20 dpog_24 med_29 bzhengs_33 ba_41 
K12D0700_H0665:22b-4	skyil krung phyed pas gnas pa dbu rgyan du byas pa'o //	skyil_0 krung_6 phyed_12 ba_18 gnas_22 ba_27 dbu_30 rgyan_34 du_40 byed_43 ba_48 
K12D0700_H0665:22b-5	de'i g-yas phyogs kyi cha ru sgrub pa po mchod yon gyi snod dang /	de_0 g-yas_5 phyogs_11 kyi_18 cha_22 ru_26 sgrub_29 ba_35 po_38 mchod_41 yon_47 gyi_51 snod_55 dang_60 
K12D0700_H0665:22b-6	bdug spos kyi snod lag pas gzung bar bya'o //	bdug_0 spros_5 kyi_10 snod_14 lag_19 ba_23 gzung_27 ba_33 byed_37 
K12D0700_H0665:22b-7	gzhan yang bcom ldan 'das phyag gnyis pa /	gzhan_0 yang_6 'joms_11 ldan_16 'da'_21 phyag_26 gnyis_32 ba_38 
K12D0700_H0665:22b-8	ri gru 'dzin la gnas shing sengge'i khri la bzhugs pa /	ri_0 gru_3 'dzin_7 la_13 gnas_16 shing_21 sengge_27 khri_36 la_41 bzhugs_44 ba_51 
K12D0700_H0665:22b-9	g-yon pa sa la gnas shing zhabs g-yas pa padma'i steng gi gdan steng du bzhugs pa'o //	g-yon_0 ba_6 sa_9 la_12 gnas_15 shing_20 zhabs_26 g-yas_32 ba_38 padma_41 steng_49 gi_55 gdan_58 steng_63 du_69 bzhugs_72 ba_79 
K12D0700_H0665:22b-10	phyag re re na phreng ba bsnams par sems pa	phyag_0 re_6 re_9 na_12 phreng_15 ba_22 snom_25 ba_32 sems_36 ba_41 
K12D0700_H0665:22b-11	pos phreng ba'i 'og tu 'dren pa'i tshul 'dis bsam	pos_0 phreng_4 ba_11 'og_16 tu_20 bgrang_23 ba_29 tshul_34 'dis_40 bsam_45 
K12D0700_H0665:22b-12	par bya ba ni /	ba_0 byed_4 ba_8 ni_11 
K12D0700_H0665:22b-13	sems pa lta bur gnas pa zhes bya'o //	sems_0 ba_5 lta_8 bur_12 gnas_16 ba_21 zhes_24 byed_29 
K12D0700_H0665:22b-14	cho ga gzhan yang bcom ldan 'das dkar zhing dmar ba phyag bcu pa /	cho_0 ga_4 gzhan_7 yang_13 'joms_18 ldan_23 'da'_28 dkar_33 zhing_38 dmar_44 ba_49 phyag_52 'chu_58 ba_62 
K12D0700_H0665:22b-15	ri dvags sengge'i gdan la padma'i steng du skyil krung phyed pas bzhugs pa /	ri_0 dvags_3 sengge_9 gdan_18 la_23 padma_26 steng_34 du_40 skyil_43 krung_49 phyed_55 ba_61 bzhugs_65 ba_72 
K12D0700_H0665:22b-16	g-yas na phreng ba bsnams pa'o //	g-yas_0 na_6 phreng_9 ba_16 snom_19 ba_26 
K12D0700_H0665:22b-17	sengge dang /	sengge_0 dang_7 
K12D0700_H0665:22b-18	glang po che dang /	glang_0 po_6 che_9 dang_13 
K12D0700_H0665:22b-19	me dang /	me_0 dang_3 
K12D0700_H0665:22b-20	sbrul gyi 'jigs pa rnams las grol ba'i cha byad can no //	sbrul_0 gyi_6 'jigs_10 ba_16 rnams_19 las_25 grol_29 ba_34 cha_39 byad_43 can_48 no_52 
K12D0700_H0665:22b-21	g-yon na padma dmar po sdong bu gnyis pa steng du po ti can te /	g-yon_0 na_6 padma_9 dmar_15 po_20 sdong_23 bu_29 gnyis_32 ba_38 steng_41 du_47 po_50 ti_53 can_56 te_60 
K12D0700_H0665:22b-22	rkun ma dang /	rkun_0 ma_5 dang_8 
K12D0700_H0665:22b-23	lcags sgrog gis bcings pa dang /	lcags_0 sgrog_6 gis_12 'ching_16 ba_23 dang_26 
K12D0700_H0665:22b-24	mtsho dang /	mtsho_0 dang_6 
K12D0700_H0665:22b-25	thog chen po dang /	thogs_0 chen_5 po_10 dang_13 
K12D0700_H0665:23a-0	sha zas za ba rnams sgrol ba'i cha byad @23a *//	sha_0 zas_4 za_8 ba_11 rnams_14 sgrol_20 ba_26 cha_31 byad_35 
K12D0700_H0665:23a-1	can no //	can_0 no_4 
K12D0700_H0665:23a-2	gnas de brgyad du sgrub po rgyan thams cad kyis brgyan pa /	gnas_0 de_5 brgyad_8 du_15 sgrub_18 po_24 rgyan_27 thams_33 cad_39 kyis_43 rgyan_48 ba_55 
K12D0700_H0665:23a-3	yan lag thams cad yongs su rdzogs pa sngon bzhin du langs pa'am /	yan_0 lag_4 thams_8 cad_14 yongs_18 su_24 rdzogs_27 ba_34 sngon_37 bzhin_43 du_49 ldang_52 ba_58 
K12D0700_H0665:23a-4	'dug pa bsam par bya'o //	'dug_0 ba_5 bsam_8 ba_13 byed_17 
K12D0700_H0665:23a-5	gzhan yang cho ga ni /	gzhan_0 yang_6 cho_11 ga_15 ni_18 
K12D0700_H0665:23a-6	zla ba'i dkyil 'khor gyi dbus su bcom ldan 'das sna tshogs kyi gzugs 'chang ba /	zla_0 ba_4 dkyil_9 'khor_15 gyi_21 dbus_25 su_30 'joms_33 ldan_38 'da'_43 sna_48 tshogs_52 kyi_59 gzugs_63 'chang_69 ba_76 
K12D0700_H0665:23a-7	dbu bcu gsum pa /	dbu_0 'chu_4 gsum_8 ba_13 
K12D0700_H0665:23a-8	spyi bo'i mgo bo ni /	spyi_0 'bo_5 mgo_10 'bo_14 ni_17 
K12D0700_H0665:23a-9	ljang gu'i rta zhal lo //	ljang_0 gu_6 rta_11 zhal_15 lo_20 
K12D0700_H0665:23a-10	yang na zhi ba sangs rgyas sh'akya thub pa'i zhal lo //	yang_0 na_5 zhi_8 ba_12 sangs_15 rgya_21 sh_27 thub_35 ba_40 zhal_45 lo_50 
K12D0700_H0665:23a-11	phyag brgya ba'i bcom ldan 'das 'di ni /	phyag_0 brgya_6 ba_12 'joms_17 ldan_22 'da'_27 'di_32 ni_36 
K12D0700_H0665:23a-12	sna tshogs kyi mtshon cha bsnams pa'o //	sna_0 tshogs_4 kyi_11 mtshon_15 cha_22 snom_26 ba_33 
K12D0700_H0665:23a-13	yang na zhal brgya pa phyag stong pa yang bya'o //	yang_0 na_5 zhal_8 brgya_13 ba_19 phyag_22 stong_28 ba_34 yang_37 byed_42 
K12D0700_H0665:23a-14	kha cig tu rdo rje skyil mo krung gis gnas pa'am bzhengs pa yang bya'o //	kha_0 cig_4 tu_8 rdo_11 rje_15 skyil_19 mo_25 krung_28 gis_34 gnas_38 ba_43 bzhengs_49 ba_57 yang_60 byed_65 
K12D0700_H0665:23a-15	tsam pa ka lta bu'i dkar ser gyi bcom ldan 'das so //	tsam_0 ba_5 ka_8 lta_11 bu_15 dkar_20 ser_25 gyi_29 'joms_33 ldan_38 'da'_43 so_48 
K12D0700_H0665:23a-16	thang sku de kun gyi g-yas phyogs kyi bar du sgrub pa po me tog dang /	thang_0 sku_6 de_10 kun_13 gyi_17 g-yas_21 phyogs_27 kyi_34 ba_38 du_42 sgrub_45 ba_51 po_54 me_57 tog_60 dang_64 
K12D0700_H0665:23a-17	mchod yon gyi snod dang /	mchod_0 yon_6 gyi_10 snod_14 dang_19 
K12D0700_H0665:23a-18	bdug spos kyi snod lag pa na gzung bar bya'o //	bdug_0 spros_5 kyi_10 snod_14 lag_19 ba_23 na_26 gzung_29 ba_35 byed_39 
K12D0700_H0665:23a-19	de rnams kyi dbu la dbu rgyan 'od dpag med pa'am /	de_0 rnams_3 kyi_9 dbu_13 la_17 dbu_20 rgyan_24 'od_30 dpog_34 med_39 ba_43 
K12D0700_H0665:23a-20	chos kyi rgyal po'i mchod rten bri bar bya'o //	chos_0 kyi_5 rgyal_9 po_15 mchod_20 rten_26 'bri_31 ba_35 byed_39 
K12D0700_H0665:23a-21	'di ni /	'di_0 ni_4 
K12D0700_H0665:23a-22	thang sku'i cho ga'o //	thang_0 sku_6 cho_12 ga_16 
K12D0700_H0665:23a-23	thang sku'i mdun du rtsa ba'i sngags ji lta ba	thang_0 sku_6 mdun_12 du_17 rtsa_20 ba_25 sngags_30 ji_37 lta_40 ba_44 
K12D0700_H0665:23a-24	'dod pa de bzla zhing bsam gtan yang byas nas	'dod_0 ba_5 de_8 bzla_11 zhing_16 bsam_22 gtan_27 yang_32 byed_37 nas_42 
K12D0700_H0665:23a-25	mchod pa rnam pa lngas mchod la /	mchod_0 ba_6 rnam_9 ba_14 lngas_17 mchod_23 la_29 
K12D0700_H0665:23a-26	mchod yon snod dang /	mchod_0 yon_6 snod_10 dang_15 
K12D0700_H0665:23b-0	yongs su gang ba'i bdud rtsi lta bu'i zas @23b dang /	yongs_0 su_6 gang_9 ba_14 bdud_19 rtsi_24 lta_29 bu_33 zas_38 dang_47 
K12D0700_H0665:23b-1	sgron ma'i zas la byas nas mchod yon byin te sngags gang 'dod pa de bzlas pa byas na /	sgron_0 ma_6 zas_11 la_15 byed_18 nas_23 mchod_27 yon_33 byin_37 te_42 sngags_45 gang_52 'dod_57 ba_62 de_65 bzlas_68 ba_74 byed_77 na_82 
K12D0700_H0665:23b-2	de la gsungs pa'i dngos grub tu 'gyur ro //	de_0 la_3 gsungs_6 ba_13 dngos_18 'grub_24 tu_29 'gyur_32 ro_38 
K12D0700_H0665:23b-3	gsang ba po ni sngags 'di nyid //	gsang_0 ba_6 po_9 ni_12 sngags_15 'di_22 nyid_26 
K12D0700_H0665:23b-4	kha cig la yang mi sbyin no //	kha_0 cig_4 la_8 yang_11 mi_16 sbyin_19 no_25 
K12D0700_H0665:23b-5	blo ldan sems can don brtson pa'i //	blo_0 ldan_4 sems_9 can_14 don_18 brtson_22 ba_29 
K12D0700_H0665:23b-6	sems brtan pa la sbyin par bya //	sems_0 brtan_5 ba_11 la_14 sbyin_17 ba_23 byed_27 
K12D0700_H0665:23b-7	mchod rten las byed nyid la ni //	mchod_0 rten_6 las_11 byed_15 nyid_20 la_25 ni_28 
K12D0700_H0665:23b-8	blo ldan 'bad pas sbyin par bya //	blo_0 ldan_4 'bad_9 ba_14 sbyin_18 ba_24 byed_28 
K12D0700_H0665:23b-9	rang nyid dang ni nor dag gis //	rang_0 nyid_5 dang_10 ni_15 nor_18 'dag_22 gis_26 
K12D0700_H0665:23b-10	bla ma la rtag gus par bya /	bla_0 ma_4 la_7 rtag_10 gus_15 ba_19 byed_23 
K12D0700_H0665:23b-11	rdo rje slob dpon rnal 'byor la //	rdo_0 rje_4 slob_8 dpon_13 rnal_18 'byor_23 la_29 
K12D0700_H0665:23b-12	mchog tu gyur pa'i yon yang dbul //	mchog_0 tu_6 gyur_9 ba_14 yon_19 yang_23 'bul_28 
K12D0700_H0665:23b-13	gang dang gang ni gtang dka' ba //	gang_0 dang_5 gang_10 ni_15 gtong_18 dka'_24 ba_29 
K12D0700_H0665:23b-14	mchog tu gyur pa 'dir ni bsngags //	mchog_0 tu_6 gyur_9 ba_14 'dir_17 ni_22 bsngags_25 
K12D0700_H0665:23b-15	chung ma sring mo dang yang ni //	chung_0 ma_6 sring_9 mo_15 dang_18 yang_23 ni_28 
K12D0700_H0665:23b-16	bu mo dang ni tsha mo dag /	bu_0 mo_3 dang_6 ni_11 tsha_14 mo_19 'dag_22 
K12D0700_H0665:23b-17	bu mo rgyan kun brgyan par bya'o //	bu_0 mo_3 rgyan_6 kun_12 rgyan_16 ba_23 byed_27 
K12D0700_H0665:23b-18	glang chen rta dang shing rta dang //	glang_0 chen_6 rta_11 dang_15 shing_20 rta_26 dang_30 
K12D0700_H0665:23b-19	phyugs dang grong khyer rgyal srid dang //	phyugs_0 dang_7 grong_12 'khyer_18 rgyal_24 srid_30 dang_35 
K12D0700_H0665:23b-20	yul 'khor rgyal srid ldan pa dang //	yul_0 'khor_4 rgyal_10 srid_16 ldan_21 ba_26 dang_29 
K12D0700_H0665:23b-21	rin chen sna tshogs dag kyang ni //	rin_0 chen_4 sna_9 tshogs_13 'dag_20 kyang_24 ni_30 
K12D0700_H0665:23b-22	gzhan yang rdo rje slob dpon dbul //	gzhan_0 yang_6 rdo_11 rje_15 slob_19 dpon_24 'bul_29 
K12D0700_H0665:23b-23	rdo rje slob dpon dgyes gyur pa //	rdo_0 rje_4 slob_8 dpon_13 dgyes_18 gyur_24 ba_29 
K12D0700_H0665:23b-24	thams cad rab sbyin dbul bar bya //	thams_0 cad_6 rab_10 sbyin_14 'bul_20 ba_25 byed_29 
K12D0700_H0665:23b-25	'jig rten dbang phyug gi rtog pa rdzogs so ////	'jig_0 rten_5 dbang_10 phyug_16 gi_22 rtogs_25 ba_30 rdzogs_33 so_40 
K12D0700_H0665:23b-26	rgya gar gyi mkhan po dzambha la dang /	rgya_0 gar_5 gyi_9 mkhan_13 po_19 dzambha_22 la_30 dang_33 
K12D0700_H0665:23b-27	bod kyi lo tstsha ba dge slong ba ris bsgyur cing gtan la phab pa /	'bod_0 kyi_4 lo_8 tstsha_11 ba_18 dge_21 slong_25 ba_31 ris_34 sgyur_38 cing_45 gtan_50 la_55 'bebs_58 ba_63 
