T02D1357:83b-36	rnal 'byor pa yi rgyu mthun gnas //	rnal_0 'byor_5 ba_11 yi_14 rgyu_17 mthun_22 gnas_28 
T02D1357:83b-37	bdag gi dkyil 'khor rang bzhin gyis //	bdag_0 gi_5 dkyil_8 'khor_14 rang_20 bzhin_25 gyis_31 
T02D1357:83b-38	dus 'khor bzhengs la bdag chags mdzod //	dus_0 'khor_4 bzhengs_10 la_18 bdag_21 chags_26 mdzod_32 
T02D1357:83b-39	bdag ni sring mo m'a ma k'i //	bdag_0 ni_5 sring_8 mo_14 m_17 ma_21 k_24 
T02D1357:83b-40	rnal 'byor pa yi rnam smin gnas //	rnal_0 'byor_5 ba_11 yi_14 rnam_17 smin_22 gnas_27 
T02D1357:83b-41	bdag gi dkyil 'khor rang bzhin gyis //	bdag_0 gi_5 dkyil_8 'khor_14 rang_20 bzhin_25 gyis_31 
T02D1357:83b-42	dus 'khor bzhengs la bdag chags mdzod //	dus_0 'khor_4 bzhengs_10 la_18 bdag_21 chags_26 mdzod_32 
T02D1357:83b-43	gos dkar bdag ni bu mo ste //	gos_0 dkar_4 bdag_9 ni_14 bu_17 mo_20 ste_23 
T02D1357:83b-44	rnal 'byor pa yi skyes bu'i gnas //	rnal_0 'byor_5 ba_11 yi_14 skye_17 bu_23 gnas_28 
T02D1357:83b-45	bdag gi dkyil 'khor rang bzhin gyis //	bdag_0 gi_5 dkyil_8 'khor_14 rang_20 bzhin_25 gyis_31 
T02D1357:83b-46	dus 'khor bzhengs la bdag chags mdzod //	dus_0 'khor_4 bzhengs_10 la_18 bdag_21 chags_26 mdzod_32 
T02D1357:83b-47	sgrol ma bdag ni cha mo ste //	sgrol_0 ma_6 bdag_9 ni_14 cha_17 mo_21 ste_24 
T02D1357:83b-48	rnal 'byor pa yi dri med gnas //	rnal_0 'byor_5 ba_11 yi_14 'dri_17 med_21 gnas_25 
T02D1357:83b-49	bdag gi dkyil 'khor rang bzhin gyis //	bdag_0 gi_5 dkyil_8 'khor_14 rang_20 bzhin_25 gyis_31 
T02D1357:83b-50	dus 'khor bzhengs la bdag chags mdzod //	dus_0 'khor_4 bzhengs_10 la_18 bdag_21 chags_26 mdzod_32 
T02D1357:83b-51	lha mos glu mdzad bcom ldan khyod //	lha_0 mos_4 glu_8 mdzad_12 'joms_18 ldan_23 khyod_28 
T02D1357:83b-52	sems can kun la phan mdzad pa //	sems_0 can_5 kun_9 la_13 phan_16 mdzad_21 ba_27 
T02D1357:84a-0	rdo rje can gyis @84a * //	rdo_0 rje_4 can_8 gyis_12 
T02D1357:84a-1	bdag bsrung mdzod //	bdag_0 bsrung_5 mdzod_12 
T02D1357:84a-2	lha mo'i bla mas 'dod can 'dod pa mdzad do bzhengs //	lha_0 mo_4 bla_9 mas_13 'dod_17 can_22 'dod_26 ba_31 mdzad_34 do_40 bzhengs_43 
T02D1357:84a-3	de ltar bskul ba gsan nas ni //	de_0 ltar_3 skul_8 ba_14 gsan_17 nas_22 ni_26 
T02D1357:84a-4	chos sku stong pa'i rang bzhin las //	chos_0 sku_5 stong_9 ba_15 rang_20 bzhin_25 las_31 
T02D1357:84a-5	mig 'phrul lta bur bzhengs mdzad de //	mig_0 'phrul_4 lta_11 bur_15 bzhengs_19 mdzad_27 de_33 
T02D1357:84a-6	h'um phrem spro ning bskul bas zhu //	h_0 phrem_5 spro_11 ning_16 skul_21 ba_27 'ju_31 
T02D1357:84a-7	rdo rje dang ni gri gug h'um du 'gyur //	rdo_0 rje_4 dang_8 ni_13 gri_16 gug_20 h_24 du_29 'gyur_32 
T02D1357:84a-8	de bzhin gtso po yab yum bzhengs //	de_0 bzhin_3 gtso_9 po_14 yab_17 yum_21 bzhengs_25 
T02D1357:84a-9	de nas 'khor gyi lha spror phyir //	de_0 nas_3 'khor_7 gyi_13 lha_17 spror_21 phyir_27 
T02D1357:84a-10	rdo rje padmar byin brlabs la //	rdo_0 rje_4 padmar_8 byin_15 brlabs_20 la_27 
T02D1357:84a-11	thabs dang shes rab snyoms 'jug sgras //	thabs_0 dang_6 shes_11 rab_16 snyom_20 'jug_27 sgras_32 
T02D1357:84a-12	chos kyi dbyings nas sangs rgyas rnams //	chos_0 kyi_5 dbyings_9 nas_17 sangs_21 rgya_27 rnams_33 
T02D1357:84a-13	bkug la yab kyi zhal du thim /	'gugs_0 la_5 yab_8 kyi_12 zhal_16 du_21 'thim_24 
T02D1357:84a-14	bhag gnas brgyud yum gyis ni //	bhag_0 gnas_5 brgyud_10 yum_17 gyis_21 ni_26 
T02D1357:84a-15	padmar zhugs te bha gar brgyud //	padmar_0 'jug_7 te_13 bha_16 gar_20 brgyud_24 
T02D1357:84a-16	yum gyi zhal nas yab zhal du //	yum_0 gyi_4 zhal_8 nas_13 yab_17 zhal_21 du_26 
T02D1357:84a-17	zhugs nas yab kyi rdo rje nas //	'jug_0 nas_6 yab_10 kyi_14 rdo_18 rje_22 nas_26 
T02D1357:84a-18	sa bon yul gyi padma ru //	sa_0 bon_3 yul_7 gyi_11 padma_15 ru_21 
T02D1357:84a-19	yi ge spros nas phyogs phyogs gnas //	yi_0 ge_3 spros_6 nas_12 phyogs_16 phyogs_23 gnas_30 
T02D1357:84a-20	de nas phyag mtshan de las sku //	de_0 nas_3 phyag_7 mtshan_13 de_20 las_23 sku_27 
T02D1357:84a-21	de la phyir spros gdan la dgod //	de_0 la_3 phyir_6 spros_12 gdan_18 la_23 'god_26 
T02D1357:84a-22	aa dang rdo rje las gyur pa //	aa_0 dang_3 rdo_8 rje_12 las_16 gyur_20 ba_25 
T02D1357:84a-23	mi bskyod zhal gsum phyag drug sngo //	mi_0 skyod_3 zhal_10 gsum_15 phyag_20 drug_26 sngo_31 
T02D1357:84a-24	spros nas slar yang gtso la thim //	spros_0 nas_6 slar_10 yang_15 gtso_20 la_25 'thim_28 
T02D1357:84a-25	rdo rje dbyings phyug sku mdog sngo //	rdo_0 rje_4 dbyings_8 phyug_16 sku_22 mdog_26 sngo_31 
T02D1357:84a-26	spros nas slar yang gtso mor thim //	spros_0 nas_6 slar_10 yang_15 gtso_20 mor_25 'thim_29 
T02D1357:84a-27	snying po ye shes 'khor lo yi //	snying_0 po_7 ye_10 shes_13 'khor_18 lo_24 yi_27 
T02D1357:84a-28	chu skyes 'dab brgyad zla ba'i steng /	chu_0 skye_4 'dab_10 brgyad_15 zla_22 ba_26 steng_31 
T02D1357:84a-29	aa a'a aam aa: ha h'a kham ha:/	aa_0 a_3 aam_7 aa:_11 ha_15 h_18 kham_22 
T02D1357:84a-30	lha mo zhal bzhi phyag brgyad de //	lha_0 mo_4 zhal_7 bzhi_12 phyag_17 brgyad_23 de_30 
T02D1357:84a-31	shar du nag mo 'bar ma ste //	'char_0 du_5 nag_8 mo_12 'bar_15 ma_20 ste_23 
T02D1357:84a-32	sku dang mdun gyi zhal mthun gnag / g-yas dmar g-yon dkar rgyab ser zhal //	sku_0 dang_4 mdun_9 gyi_14 zhal_18 mthun_23 gnag_29 g-yas_36 dmar_42 g-yon_47 dkar_53 rgyab_58 ser_64 zhal_68 
T02D1357:84a-33	sbos dang tsandan gur gum snod //	sbo_0 dang_5 tsandan_10 gur_18 'gum_22 snod_26 
T02D1357:84a-34	glu ba ga bur ldan snod g-yas //	glu_0 ba_4 ga_7 bur_10 ldan_14 snod_19 g-yas_24 
T02D1357:84a-35	dril bu padma lha shing gi / me tog dang ni phreng ba g-yon //	'dril_0 bu_5 padma_8 lha_14 shing_18 gi_24 me_29 tog_32 dang_36 ni_41 phreng_44 ba_51 g-yon_54 
T02D1357:84a-36	nub tu ser 'bar mdun zhal ser //	nub_0 tu_4 ser_7 'bar_11 mdun_16 zhal_21 ser_26 
T02D1357:84a-37	g-yas dkar g-yon dmar rgyab sngon zhal //	g-yas_0 dkar_6 g-yon_11 dmar_17 rgyab_22 sngon_28 zhal_34 
T02D1357:84a-38	dung dang nor bu gling bu dang //	dung_0 dang_5 nor_10 bu_14 gling_17 bu_23 dang_26 
T02D1357:84a-39	da ma ru ni phyag g-yas na //	da_0 ma_3 ru_6 ni_9 phyag_12 g-yas_18 na_24 
T02D1357:84a-40	pi wang rgyud mngas dang ni mda' //	pi_0 wang_3 brgyud_8 mngas_14 dang_20 ni_25 mda'_28 
T02D1357:84a-41	dril bu khrol ba rang g-yon na //	'dril_0 bu_5 khrol_8 ba_14 rang_17 g-yon_22 na_28 
T02D1357:84a-42	byang du dkar 'bar dbus zhal dkar //	byang_0 du_6 dkar_9 'bar_14 dbus_19 zhal_24 dkar_29 
T02D1357:84a-43	g-yas ga nag g-yon ser rgyab zhal dmar //	g-yas_0 ga_6 nag_9 g-yon_13 ser_19 rgyab_23 zhal_29 dmar_34 
T02D1357:84a-44	'o ma'i snod dang chu snod dang //	'o_0 ma_3 snod_8 dang_13 chu_18 snod_22 dang_27 
T02D1357:84a-45	lha yi sman dang chang snod g-yas //	lha_0 yi_4 sman_7 dang_12 chang_17 snod_23 g-yas_28 
T02D1357:84a-46	bdud rtsi'i snod dang grub pa'i bcud //	bdud_0 rtsi_5 snod_12 dang_17 'grub_22 ba_27 bcud_32 
T02D1357:84a-47	aa rung dang 'bras zan g-yon //	aa_0 rung_3 dang_8 'bras_13 zan_19 g-yon_23 
T02D1357:84a-48	lho ru dmar 'bar dbus zhal dmar //	lho_0 ru_4 dmar_7 'bar_12 dbus_17 zhal_22 dmar_27 
T02D1357:84a-49	g-yas ser g-yon sngo rgyab dkar zhal //	g-yas_0 ser_6 g-yon_10 sngo_16 rgyab_21 dkar_27 zhal_32 
T02D1357:84a-50	mar me mu tig do shal dang /	mar_0 me_4 mu_7 tig_10 do_14 shal_17 dang_22 
T02D1357:84a-51	cod pan du bu phyag g-yas na /	cod_0 pan_4 du_8 bu_11 phyag_14 g-yas_20 na_26 
T02D1357:84a-52	na bza' dang ni sku regs dang /	na_0 bza'_3 dang_8 ni_13 sku_16 'dreg_20 dang_25 
T02D1357:84a-53	rna cha dang /	rna_0 cha_4 dang_8 
T02D1357:84a-54	ni rkang rgyan g-yon //	ni_0 rkang_3 rgyan_9 g-yon_15 
T02D1357:84a-55	shar lhor du ba na ga no dang //	'char_0 lhor_5 du_10 ba_13 na_16 ga_19 no_22 dang_25 
T02D1357:84b-0	nub byang mar me @84b ser mo dang //	nub_0 byang_4 mar_10 me_14 ser_22 mo_26 dang_29 
T02D1357:84b-1	byang shar mkha' gsal dkar mo dang //	byang_0 'char_6 mkha'_11 gsal_17 dkar_22 mo_27 dang_30 
T02D1357:84b-2	lho nub smig rgyu dmar po bzhi //	lho_0 nub_4 smig_8 rgyu_13 dmar_18 po_23 bzhi_26 
T02D1357:84b-3	zhal ni phyogs bzhi'i lha mo mtshungs //	zhal_0 ni_5 phyogs_8 bzhi_15 lha_22 mo_26 mtshungs_29 
T02D1357:84b-4	phyag brgyad thams cad rnga yab bsnams //	phyag_0 brgyad_6 thams_13 cad_19 rnga_23 yab_28 snom_32 
T02D1357:84b-5	mnyam brkyang ba yi stabs kyis bzhugs //	mnyam_0 rkyong_6 ba_14 yi_17 stabs_20 kyis_26 bzhugs_31 
T02D1357:84b-6	rdo rje skyil mo krung gis yab //	rdo_0 rje_4 skyil_8 mo_14 krung_17 gis_23 yab_27 
T02D1357:84b-7	yum ni padma'i bzhugs stabs so ;	yum_0 ni_4 padma_7 bzhugs_15 stabs_22 so_28 
T02D1357:84b-8	/ mtshams kyi gru chad bzhi dag la //	mtshams_2 kyi_10 gru_14 'chad_18 bzhi_23 'dag_28 la_32 
T02D1357:84b-9	aom a'a: h'um ho:/	aom_0 a:_4 h_9 
T02D1357:84b-10	chos kyi dung dkar byang shar du //	chos_0 kyi_5 dung_9 dkar_14 byang_19 'char_25 du_30 
T02D1357:84b-11	gand'i dmar po lho nub mtshams //	gand_0 dmar_7 po_12 lho_15 nub_19 mtshams_23 
T02D1357:84b-12	shar lhor yid bzhin nor bu gnag / dpag bsam shing ser byang nub bo //	'char_0 lhor_5 yid_10 bzhin_14 nor_20 bu_24 gnag_27 dpog_34 bsam_39 shing_44 ser_50 byang_54 nub_60 'bo_64 
T02D1357:84b-13	'dod ma log ma bdun cu gnyis //	'dod_0 ma_5 log_8 ma_12 bdun_15 cu_20 gnyis_23 
T02D1357:84b-14	phyogs na bco brgyad 'gyid bag can //	phyogs_0 na_7 'chos_10 brgyad_14 'gyid_21 bag_27 can_31 
T02D1357:84b-15	'khyud pa'i stobs kyis phyag sbrel nas //	'khyud_0 ba_7 stobs_12 kyis_18 phyag_23 sbrel_29 nas_35 
T02D1357:84b-16	kha khyer la gnas mchod par byed //	kha_0 'khyer_4 la_10 gnas_13 mchod_18 ba_24 byed_28 
T02D1357:84b-17	de nas thugs kyi padma la //	de_0 nas_3 thugs_7 kyi_13 padma_17 la_23 
T02D1357:84b-18	phyogs la nyi ma'i gdan dag la //	phyogs_0 la_7 nyi_10 ma_14 gdan_19 'dag_24 la_28 
T02D1357:84b-19	ai ri yu li /	ai_0 ri_3 yu_6 li_9 
T02D1357:84b-20	shar du don yod grub pa gnag / lho ru rin chen 'byung ldan dmar //	'char_0 du_5 don_8 yod_12 'grub_16 ba_21 gnag_24 lho_31 ru_35 rin_38 chen_42 'byung_47 ldan_54 dmar_59 
T02D1357:84b-21	byang du snang ba mtha' yas dkar //	byang_0 du_6 snang_9 ba_15 mtha'_18 yas_24 dkar_28 
T02D1357:84b-22	nub tu rnam par snang mdzad ser //	nub_0 tu_4 rnam_7 ba_12 snang_16 mdzad_22 ser_28 
T02D1357:84b-23	mtshams su zla ba'i gdan dag la //	mtshams_0 su_8 zla_11 ba_15 gdan_20 'dag_25 la_29 
T02D1357:84b-24	a'i r'i a'u l'i /	a_0 r_4 a_8 l_12 
T02D1357:84b-25	shar lhor sgrol ma nag mo ste //	'char_0 lhor_5 sgrol_10 ma_16 nag_19 mo_23 ste_26 
T02D1357:84b-26	lho nub gos dkar mo ni dmar //	lho_0 nub_4 gos_8 dkar_12 mo_17 ni_20 dmar_23 
T02D1357:84b-27	byang shar m'a ma k'i ni dkar //	byang_0 'char_6 m_11 ma_15 k_18 ni_22 dkar_25 
T02D1357:84b-28	byang nub sangs rgyas spyan ni ser //	byang_0 nub_6 sangs_10 rgya_16 spyan_22 ni_28 ser_31 
T02D1357:84b-29	rdo rje skyil mo krung gis yab //	rdo_0 rje_4 skyil_8 mo_14 krung_17 gis_23 yab_27 
T02D1357:84b-30	yum ni padma'i bzhugs stabs so //	yum_0 ni_4 padma_7 bzhugs_15 stabs_22 so_28 
T02D1357:84b-31	hi h'i hri hr'i hu h'u hli hl'i ham h'a:/	hi_0 h_3 hri_7 hr_11 hu_16 h_19 hli_23 hl_27 ham_32 
T02D1357:84b-32	de rnams bar brgyad bum par brgyad //	de_0 rnams_3 ba_9 brgyad_13 bum_20 ba_24 brgyad_28 
T02D1357:84b-33	steng 'og gnyis dang bum dkar bcu'o //	steng_0 'og_6 gnyis_10 dang_16 bum_21 dkar_25 'chu_30 
T02D1357:84b-34	sgo bzhi nyi ma'i gdan dag la //	sgo_0 bzhi_4 nyi_9 ma_13 gdan_18 'dag_23 la_27 
T02D1357:84b-35	yam ram wam lam /	yam_0 ram_4 wam_8 lam_12 
T02D1357:84b-37	ya:ra:wa:la:/ shar du bgegs dgra brtson 'grus gnag / lho sgor shes rab dzam bha dmar //	'char_14 du_19 bgegs_22 dgra_28 brtson_33 'grus_40 gnag_46 lho_53 sgor_57 shes_62 rab_67 dzam_71 bha_76 dmar_80 
T02D1357:84b-38	byang du padma nga rgyal dkar //	byang_0 du_6 padma_9 nga_15 rgyal_19 dkar_25 
T02D1357:84b-39	nub tu gshin rje rengs ma ser //	nub_0 tu_4 gshin_7 rje_13 rengs_17 ma_23 ser_26 
T02D1357:84b-40	khro bo g-yas brkyang khro mo bzlog / khyams la sems dpa' nyi ma'i gdan //	khro_0 'bo_5 g-yas_8 rkyong_14 khro_22 mo_27 bzlog_30 khyams_38 la_45 sems_48 dpa'_53 nyi_58 ma_62 gdan_67 
T02D1357:84b-41	aa ae aar ao al aam /	aa_0 ae_3 aar_6 ao_10 al_13 aam_16 
T02D1357:84b-42	shar smad nam mkha'i snying po gnag / shar stod kun du bzang po sngo //	'char_0 smad_5 nam_10 mkha_14 snying_21 po_28 gnag_31 'char_38 stod_43 kun_48 du_52 bzang_55 po_61 sngo_64 
T02D1357:84b-43	lho smad sa yi snying po dmar //	lho_0 smad_4 sa_9 yi_12 snying_15 po_22 dmar_25 
T02D1357:84b-44	byang smad spyan ras gzigs dbang dkar //	byang_0 smad_6 spyan_11 ras_17 gzigs_21 dbang_27 dkar_33 
T02D1357:84b-45	nub smad sgrib pa rnam sel ser //	nub_0 smad_4 sgrib_9 ba_15 rnam_18 sel_23 ser_27 
T02D1357:84b-46	lho stod phyag na rdo rje sngo //	lho_0 stod_4 phyag_9 na_15 rdo_18 rje_22 sngo_26 
T02D1357:84b-47	sems ma rnams la zla ba'i gdan //	sems_0 ma_5 rnams_8 la_14 zla_17 ba_21 gdan_26 
T02D1357:84b-48	a'a aee a'ar aom a'a la a'a:/	a_0 aee_4 a_8 aom_13 a_17 la_21 
T02D1357:84b-49	byang stod sgra yi rdo rje ljang //	byang_0 stod_6 sgra_11 yi_16 rdo_19 rje_23 ljang_27 
T02D1357:84b-50	shar lhor reg gi rdo rje gnad / lho nub ro yi rdo rje dmar //	'char_0 lhor_5 reg_10 gi_14 rdo_17 rje_21 gnad_25 lho_32 nub_36 ro_40 yi_43 rdo_46 rje_50 dmar_54 
T02D1357:84b-51	byang shar gzugs kyi rdo rje dkar //	byang_0 'char_6 gzugs_11 kyi_17 rdo_21 rje_25 dkar_29 
T02D1357:84b-52	nub byang dri yi rdo rje ser //	nub_0 byang_4 'dri_10 yi_14 rdo_17 rje_21 ser_25 
T02D1357:84b-53	nub stod chos dbyings rdo rje sngo /	nub_0 stod_4 chos_9 dbyings_14 rdo_22 rje_26 sngo_30 
T02D1357:85a-0	de rnams zhal dang @85a * //	de_0 rnams_3 zhal_9 dang_14 
T02D1357:85a-1	phyag mtshan ni //	phyag_0 mtshan_6 ni_13 
T02D1357:85a-2	dbus sngo g-yas dmar g-yon dkar zhal //	dbus_0 sngo_5 g-yas_10 dmar_16 g-yon_21 dkar_27 zhal_32 
T02D1357:85a-3	rdo rje gri gug dgra sta g-yas //	rdo_0 rje_4 gri_8 gug_12 dgra_16 sta_21 g-yas_25 
T02D1357:85a-4	dril bu thod pa tshangs mgo g-yon //	'dril_0 bu_5 thod_8 ba_13 tshangs_16 mgo_24 g-yon_28 
T02D1357:85a-5	dbus nag g-yas dmar g-yon ser zhal //	dbus_0 nag_5 g-yas_9 dmar_15 g-yon_20 ser_26 zhal_30 
T02D1357:85a-6	ral gri gri gug rtse gsum g-yas //	ral_0 gri_4 gri_8 gug_12 rtse_16 gsum_21 g-yas_26 
T02D1357:85a-7	phub dang thod pa kha db'am g-yon //	'bubs_0 dang_5 thod_10 ba_15 kha_18 db_22 g-yon_28 
T02D1357:85a-8	dbus dmar g-yas dkar g-yon gnag zhal //	dbus_0 dmar_5 g-yas_10 dkar_16 g-yon_21 gnag_27 zhal_32 
T02D1357:85a-9	mda' dang cang te'u lcags kyu g-yas //	mda'_0 dang_5 cang_10 te_15 lcags_20 kyu_26 g-yas_30 
T02D1357:85a-10	gzhu dang zhags pa rin chen g-yon //	gzhu_0 dang_5 zhags_10 ba_16 rin_19 chen_23 g-yon_28 
T02D1357:85a-11	dbus dkar g-yas gnag g-yon dmar zhal //	dbus_0 dkar_5 g-yas_10 gnag_16 g-yon_21 dmar_27 zhal_32 
T02D1357:85a-12	tho ba mdung dang rtse gsum g-yas //	tho_0 ba_4 mdung_7 dang_13 rtse_18 gsum_23 g-yas_28 
T02D1357:85a-13	padma me long phreng ba g-yon //	padma_0 me_6 long_9 phreng_14 ba_21 g-yon_24 
T02D1357:85a-14	dbus ser g-yas dkar g-yon sngo zhal //	dbus_0 ser_5 g-yas_9 dkar_15 g-yon_20 sngo_26 zhal_31 
T02D1357:85a-15	'khor lo dbyug pa rdo rje g-yas //	'khor_0 lo_6 dbyug_9 ba_15 rdo_18 rje_22 g-yas_26 
T02D1357:85a-16	dung dang lcags sgrog dril bu g-yon //	dung_0 dang_5 lcags_10 sgrog_16 'dril_22 bu_27 g-yon_30 
T02D1357:85a-17	yab yum yul la bsams pa ni //	yab_0 yum_4 yul_8 la_12 bsams_15 ba_21 ni_24 
T02D1357:85a-18	'du byed gzugs ni gnyis med yab yum ste //	'du_0 byed_4 gzugs_9 ni_15 gnyis_18 med_24 yab_28 yum_32 ste_36 
T02D1357:85a-19	'du shes tshor ba de bzhin no //	'du_0 shes_4 tshor_9 ba_15 de_18 bzhin_21 no_27 
T02D1357:85a-20	sna dang dri yin mig dang gzugs //	sna_0 dang_4 'dri_9 yin_13 mig_17 dang_21 gzugs_26 
T02D1357:85a-21	lce dang ro yin reg dang lus //	lce_0 dang_4 ro_9 yin_12 reg_16 dang_20 lus_25 
T02D1357:85a-22	rna ba sgra yin sems dang chos //	rna_0 ba_4 sgra_7 yin_12 sems_16 dang_21 chos_26 
T02D1357:85a-23	bgegs mthar byed dang rengs byed ma //	bgegs_0 mthar_6 byed_12 dang_17 rengs_22 byed_28 ma_33 
T02D1357:85a-24	shes rab mthar byed nga rgyal can //	shes_0 rab_5 mthar_9 byed_15 nga_20 rgyal_24 can_30 
T02D1357:85a-25	padma mthar byed rmugs byed ma //	padma_0 mthar_6 byed_12 rmugs_17 byed_23 ma_28 
T02D1357:85a-26	gshin rje mthar byed brtson 'grus ma //	gshin_0 rje_6 mthar_10 byed_16 brtson_21 'grus_28 ma_34 
T02D1357:85a-27	yab bzhugs de ru yum 'khyud cing //	yab_0 bzhugs_4 de_11 ru_14 yum_17 'khyud_21 cing_28 
T02D1357:85a-28	yum bzhugs ru yab 'khyud pa'o //	yum_0 bzhugs_4 ru_11 yab_14 'khyud_18 ba_25 
T02D1357:85a-29	kha khyer mchod pa'i lha mo dang //	kha_0 'khyer_4 mchod_10 ba_16 lha_21 mo_25 dang_28 
T02D1357:85a-30	'dod lha bdun cu rtsa gnyis so //	'dod_0 lha_5 bdun_9 cu_14 rtsa_17 gnyis_22 so_28 
T02D1357:85a-31	de nas gsung gi dkyil 'khor gyi //	de_0 nas_3 gsung_7 gi_13 dkyil_16 'khor_22 gyi_28 
T02D1357:85a-32	shar gyi ro steng padma la //	'char_0 gyi_5 ro_9 steng_12 padma_18 la_24 
T02D1357:85a-33	ha hi ya yi yadrai hi yu yala'i yam //	ha_0 hi_3 ya_6 yi_9 yadrai_12 hi_19 yu_22 yala_25 yam_32 
T02D1357:85a-34	dbus su rgan byad pad 'dab la //	dbus_0 su_5 rgan_8 byad_13 pad_18 'dab_22 la_27 
T02D1357:85a-35	'jigs ma drag ma dus mche ma //	'jigs_0 ma_6 drag_9 ma_14 dus_17 mche_21 ma_26 
T02D1357:85a-36	'bar zhal rlung shugs rab tu gtum //	'bar_0 zhal_5 rlung_10 shugs_16 rab_22 tu_26 'thum_29 
T02D1357:85a-37	drag chen sna chen brgyad kyis bskor //	drag_0 chen_5 sna_10 chen_14 brgyad_19 kyis_26 skor_31 
T02D1357:85a-38	zhal gcig spyan gsum phyag bzhi pa //	zhal_0 gcig_5 spyan_10 gsum_16 phyag_21 bzhi_27 ba_32 
T02D1357:85a-39	nag mo gri gug rtsi gsum g-yas //	nag_0 mo_4 gri_7 gug_11 rtsi_15 gsum_20 g-yas_25 
T02D1357:85a-40	thod pa kha tv'am g-yon na'o //	thod_0 ba_5 kha_8 tv_12 g-yon_18 na_24 
T02D1357:85a-41	shar lho mkha' lding padma la //	'char_0 lho_5 mkha'_9 lding_15 padma_21 la_27 
T02D1357:85a-42	ksh'a ksh'i ya y'i yr'i ksha y'u yl'i y'a: //	ksh_0 ksh_6 ya_12 y_15 yr_19 ksha_24 y_29 yl_33 y:_38 
T02D1357:85a-43	lte bar khyab 'jug padma la //	lte_0 ba_4 khyab_8 'jug_14 padma_19 la_25 
T02D1357:85a-44	dpal ldan sgyu ma grags ma dang //	dpal_0 ldan_5 sgyu_10 ma_15 grags_18 ma_24 dang_27 
T02D1357:85a-45	dpal mo dang dpal rgyal rnam rgyal mo //	dpal_0 mo_5 dang_8 dpal_13 rgyal_18 rnam_24 rgyal_29 mo_35 
T02D1357:85a-46	rgyal byed dpal ldan 'khor lo can //	rgyal_0 byed_6 dpal_11 ldan_16 'khor_21 lo_27 can_30 
T02D1357:85a-47	nag mo 'khor lo dbyug to g-yas //	nag_0 mo_4 'khor_7 lo_13 dbyug_16 to_22 g-yas_25 
T02D1357:85a-48	padma dung ni g-yon na'o //	padma_0 dung_6 ni_11 g-yon_14 na_20 
T02D1357:85a-49	lho ru ma he padma'i steng //	lho_0 ru_4 ma_7 he_10 padma_13 steng_21 
T02D1357:85a-50	ha hri ri r'i dri hri ru rli ram //	ha_0 hri_3 ri_7 r_10 'dri_14 hri_18 ru_22 rli_25 ram_29 
T02D1357:85a-51	lte bar phag mo 'dab mal //	lte_0 ba_4 phag_8 mo_13 'dab_16 mal_21 
T02D1357:85a-52	keng rus dus mtshan rab khro'i gdong //	keng_0 rus_5 dus_9 mtshan_13 rab_20 khro_24 gdong_31 
T02D1357:85a-53	dus kyi lce ma gtsigs ma dang //	dus_0 kyi_4 lce_8 ma_12 gtsigs_15 ma_22 dang_25 
T02D1357:85a-54	dus ma mi bzad lus ngan ma //	dus_0 ma_4 mi_7 bzad_10 lus_15 ngan_19 ma_24 
T02D1357:85a-55	dmar mo 'byug pa ral gri g-yas //	dmar_0 mo_5 'byug_8 ba_14 ral_17 gri_21 g-yas_25 
T02D1357:85b-0	mdung thung lcags kyu @85b g-yon na'o //	mdung_0 thung_6 lcags_12 kyu_18 g-yon_27 na_33 
T02D1357:85b-1	lho nub rma bya pad steng na //	lho_0 nub_4 rma_8 byed_12 pad_16 steng_20 na_26 
T02D1357:85b-2	ksh'a:kshri r'a r'i rr'e kshr'i r'u rli r'a:/	ksh:kshri_0 r_12 r_16 rr_20 kshr_25 r_32 rli_36 
T02D1357:85b-3	lte bar gzhon nu ma 'dab la //	lte_0 ba_4 gzhon_8 nu_14 ma_17 'dab_20 la_25 
T02D1357:85b-4	padma lus med gzhon nu ma //	padma_0 lus_6 med_10 gzhon_14 nu_20 ma_23 
T02D1357:85b-5	ri dgas bdag 'gro rin chen phreng //	ri_0 'gas_3 bdag_8 'gro_13 rin_18 chen_22 phreng_27 
T02D1357:85b-6	mig bzangs rul ma bzang mos bskor //	mig_0 bzangs_4 rul_11 ma_15 bzang_18 mos_24 skor_28 
T02D1357:85b-7	dmar mo mdung thung lcags kyu g-yas //	dmar_0 mo_5 mdung_8 thung_14 lcags_20 kyu_26 g-yas_30 
T02D1357:85b-8	rin chen zhags pa g-yon na'o //	rin_0 chen_4 zhags_9 ba_15 g-yon_18 na_24 
T02D1357:85b-9	byang du khyu mchog pad steng du //	byang_0 du_6 khyu_9 mchog_14 pad_20 steng_24 du_30 
T02D1357:85b-10	ham hu wa wi wr'i hu wu wl'i wam /	ham_0 hu_4 wa_7 wi_10 wr_13 hu_18 wu_21 wl_24 wam_29 
T02D1357:85b-11	lte bar drag mo 'dab ma la /	lte_0 ba_4 drag_8 mo_13 'dab_16 ma_21 la_24 
T02D1357:85b-12	dkar mo ga g'a rtag ma dang //	dkar_0 mo_5 ga_8 g_11 rtag_15 ma_20 dang_23 
T02D1357:85b-13	myur ma dang ni thig le mchog / dpal skyong ser skya nag mos bskor //	myur_0 ma_5 dang_8 ni_13 thig_16 le_21 mchog_24 dpal_32 skyong_37 ser_44 skya_48 nag_53 mos_57 skor_61 
