T02D3068:143b-39	skyabs su mchi'o //	skyob_0 su_7 mchi_10 
T02D3068:143b-40	bcom ldan 'das nyi ma'i dkyil 'khor mchog gi dpal	'joms_0 ldan_5 'da'_10 nyi_15 ma_19 dkyil_24 'khor_30 mchog_36 gi_42 dpal_45 
T02D3068:143b-41	la sogs pa lho nub mtshams kyi de bzhin gshegs	la_0 sogs_3 ba_8 lho_11 nub_15 mtshams_19 kyi_27 de_31 bzhin_34 gshegs_40 
T02D3068:143b-42	pa dgra bcom pa yang dag par rdzogs pa'i sangs	ba_0 dgra_3 'joms_8 ba_13 yang_16 'dag_21 ba_25 rdzogs_29 ba_36 sangs_41 
T02D3068:143b-43	rgyas thams cad la gus par phyag 'tshal lo //	rgya_0 thams_6 cad_12 la_16 gus_19 ba_23 phyag_27 'tshal_33 lo_40 
T02D3068:143b-44	skyabs su mchi'o //	skyob_0 su_7 mchi_10 
T02D3068:144a-0	bcom ldan 'das gdugs dam pa la sogs pa nub byang @144a * //	'joms_0 ldan_5 'da'_10 gdugs_15 dam_21 ba_25 la_28 sogs_31 ba_36 nub_39 byang_43 
T02D3068:144a-1	mtshams kyi de bzhin gshegs pa dgra bcom pa yang	mtshams_0 kyi_8 de_12 bzhin_15 gshegs_21 ba_28 dgra_31 'joms_36 ba_41 yang_44 
T02D3068:144a-2	dag par rdzogs pa'i sangs rgyas thams cad la gus	'dag_0 ba_4 rdzogs_8 ba_15 sangs_20 rgya_26 thams_32 cad_38 la_42 gus_45 
T02D3068:144a-3	par phyag 'tshal lo //	ba_0 phyag_4 'tshal_10 lo_17 
T02D3068:144a-4	skyabs su mchi'o //	skyob_0 su_7 mchi_10 
T02D3068:144a-5	ston pa bcom ldan 'das sh'akya thub pa gdul bya'i	ston_0 ba_5 'joms_8 ldan_13 'da'_18 sh_23 thub_31 ba_36 gdul_39 byed_44 
T02D3068:144a-6	dbang du 'dzam bu'i gling 'dir mya ngan las 'das	dbang_0 du_6 'dzam_9 bu_15 gling_20 'dir_26 mya_31 ngan_35 las_40 'da'_44 
T02D3068:144a-7	pa'i tshul bstan kyang /	ba_0 tshul_5 ston_11 kyang_17 
T02D3068:144a-8	'jig rten gyi khams gzhan dag tu /	'jig_0 rten_5 gyi_10 khams_14 gzhan_20 'dag_26 tu_30 
T02D3068:144a-9	de bzhin gshegs pa'i rnam par rol pa sna tshogs	de_0 bzhin_3 gshegs_9 ba_16 rnam_21 ba_26 rol_30 ba_34 sna_37 tshogs_41 
T02D3068:144a-10	kyis 'gro ba'i don mdzad cing bzhugs pa la gus	kyis_0 'gro_5 ba_10 don_15 mdzad_19 cing_25 bzhugs_30 ba_37 la_40 gus_43 
T02D3068:144a-11	par phyag 'tshal lo //	ba_0 phyag_4 'tshal_10 lo_17 
T02D3068:144a-12	skyabs su mchi'o //	skyob_0 su_7 mchi_10 
T02D3068:144a-13	de dag la sogs pa phyogs bcu na dus gsum	de_0 'dag_3 la_7 sogs_10 ba_15 phyogs_18 'chu_25 na_29 dus_32 gsum_36 
T02D3068:144a-14	du bzhugs pa'i de bzhin gshegs pa dgra bcom pa	du_0 bzhugs_3 ba_10 de_15 bzhin_18 gshegs_24 ba_31 dgra_34 'joms_39 ba_44 
T02D3068:144a-15	yang dag par rdzogs pa'i sangs rgyas rig pa dang	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 rig_37 ba_41 dang_44 
T02D3068:144a-16	zhabs su ldan pa /	zhabs_0 su_6 ldan_9 ba_14 
T02D3068:144a-17	bde bar gshegs pa /	bde_0 ba_4 gshegs_8 ba_15 
T02D3068:144a-18	'jig rten mkhyen pa /	'jig_0 rten_5 mkhyen_10 ba_17 
T02D3068:144a-19	skyes bu 'dul ba'i kha los sgyur ba /	skye_0 bu_6 'dul_9 ba_14 kha_19 los_23 sgyur_27 ba_33 
T02D3068:144a-20	bla na med pa /	bla_0 na_4 med_7 ba_11 
T02D3068:144a-21	lha dang mi rnams kyi ston pa sangs rgyas bcom	lha_0 dang_4 mi_9 rnams_12 kyi_18 ston_22 ba_27 sangs_30 rgya_36 'joms_42 
T02D3068:144a-22	ldan 'das dkon mchog bla na med pa thams cad	ldan_0 'da'_5 dkon(d)_10 mchog_15 bla_21 na_25 med_28 ba_32 thams_35 cad_41 
T02D3068:144a-23	la gus par phyag 'tshal lo //	la_0 gus_3 ba_7 phyag_11 'tshal_17 lo_24 
T02D3068:144a-24	skyabs su mchi'o //	skyob_0 su_7 mchi_10 
T02D3068:144a-25	de bzhin gshegs pa de dag gis legs par gsungs pa legs par bsgrubs pa /	de_0 bzhin_3 gshegs_9 ba_16 de_19 'dag_22 gis_26 legs_30 ba_35 gsungs_39 ba_46 legs_49 ba_54 sgrub_58 ba_66 
T02D3068:144a-26	legs par thugs su chud pa dam pa'i chos dkon	legs_0 ba_5 thugs_9 su_15 chud_18 ba_23 dam_26 ba_30 chos_35 dkon(d)_40 
T02D3068:144a-27	mchog bla na med pa thams cad la gus par	mchog_0 bla_6 na_10 med_13 ba_17 thams_20 cad_26 la_30 gus_33 ba_37 
T02D3068:144a-28	phyag 'tshal lo // skyabs su mchi'o //	phyag_0 'tshal_6 lo_13 skyob_19 su_26 mchi_29 
T02D3068:144a-29	sangs rgyas bcom ldan 'das de dag gi thugs kyi sras /	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 de_27 'dag_30 gi_34 thugs_37 kyi_43 sras_47 
T02D3068:144a-30	byang chub sems dpa' sems dpa' chen po la rab	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 la_39 rab_42 
T02D3068:144a-31	tu gnas la gzungs dang ting nge 'dzin rab tu	tu_0 gnas_3 la_8 gzungs_11 dang_18 ting_23 nge_28 'dzin_32 rab_38 tu_42 
T02D3068:144a-32	brnyes pa / mtshan ma med pa'i spyod yul can /	brnyes_0 ba_7 mtshan_12 ma_19 med_22 ba_26 spyod_31 yul_37 can_41 
T02D3068:144a-33	chos thams cad la mnyam pa nyid kyi bzod pa dang ldan pa /	chos_0 thams_5 cad_11 la_15 mnyam_18 ba_24 nyid_27 kyi_32 bzod_36 ba_41 dang_44 ldan_49 ba_54 
T02D3068:144a-34	spobs pa thogs pa med pa /	spobs_0 ba_6 thogs_9 ba_15 med_18 ba_22 
T02D3068:144a-35	mngon par shes pa chen pos rol pa /	mngon_0 ba_6 shes_10 ba_15 chen_18 pos_23 rol_27 ba_31 
T02D3068:144a-36	chos thams cad la mnga' brnyes pa /	chos_0 thams_5 cad_11 la_15 mnga'_18 brnyes_24 ba_31 
T02D3068:144a-37	gzhan gyi don la rab tu brtson pa /	gzhan_0 gyi_6 don_10 la_14 rab_17 tu_21 brtson_24 ba_31 
T02D3068:144a-38	sa bcu dang rigs lngas bsdus pa /	sa_0 'chu_3 dang_7 rigs_12 lngas_17 sdud_23 ba_29 
T02D3068:144a-39	byang chub sems dpa'i dge 'dun dkon mchog bla na med pa /	byang_0 chub_6 sems_11 dpa_16 dge_22 'dun_26 dkon(d)_31 mchog_36 bla_42 na_46 med_49 ba_53 
T02D3068:144a-40	thams cad la gus par phyag 'tshal lo //	thams_0 cad_6 la_10 gus_13 ba_17 phyag_21 'tshal_27 lo_34 
T02D3068:144a-41	skyabs su mchi'o //	skyob_0 su_7 mchi_10 
T02D3068:144a-42	ston pa bde bar gshegs pa de dag thams cad	ston_0 ba_5 bde_8 ba_12 gshegs_16 ba_23 de_26 'dag_29 thams_33 cad_39 
T02D3068:144a-43	kyi gsung gi sras rigs par zhugs pa lam yang	kyi_0 gsung_4 gi_10 sras_13 rigs_18 ba_23 'jug_27 ba_33 lam_36 yang_40 
T02D3068:144a-44	dag pa nyid la gnas pa /	'dag_0 ba_4 nyid_7 la_12 gnas_15 ba_20 
T02D3068:144a-45	nyon mongs pa med pa /	nyon_0 mongs_5 ba_11 med_14 ba_18 
T02D3068:144a-46	dbang du gyur pa /	dbang_0 du_6 gyur_9 ba_14 
T02D3068:144a-47	zhi ba dul ba /	zhi_0 ba_4 dul_7 ba_11 
T02D3068:144a-48	gtsang ba /	gtsang_0 ba_7 
T02D3068:144a-49	bsangs pa /	bsangs_0 ba_7 
T02D3068:144a-50	rnam par grol ba /	rnam_0 ba_5 grol_9 ba_14 
T02D3068:144a-51	cang shes pa /	cang_0 shes_5 ba_10 
T02D3068:144a-52	rang gi don rab tu thob pa /	rang_0 gi_5 don_8 rab_12 tu_16 'thob_19 ba_24 
T02D3068:144b-0	'phags pa rang rgyal pa @144b dang ;	'phag_0 ba_7 rang_10 rgyal_15 ba_21 dang_30 
T02D3068:144b-1	'phags pa nyan thos kyi dge 'dun dkon mchog bla	'phag_0 ba_7 nyan_10 thos_15 kyi_20 dge_24 'dun_28 dkon(d)_33 mchog_38 bla_44 
T02D3068:144b-2	na med pa thams cad la gus par phyag 'tshal	na_0 med_3 ba_7 thams_10 cad_16 la_20 gus_23 ba_27 phyag_31 'tshal_37 
T02D3068:144b-3	lo // skyabs su mchi'o //	lo_0 skyob_6 su_13 mchi_16 
T02D3068:144b-4	phyogs bcu na mchod rten ring bsrel dang /	phyogs_0 'chu_7 na_11 mchod_14 rten_20 ring_25 bsrel_30 dang_36 
T02D3068:144b-5	sku gdung dang bcas pa thams cad la gus par phyag 'tshal lo //	sku_0 gdung_4 dang_10 'cha'_15 ba_20 thams_23 cad_29 la_33 gus_36 ba_40 phyag_44 'tshal_50 lo_57 
T02D3068:144b-6	skyabs su mchi'o //	skyob_0 su_7 mchi_10 
T02D3068:144b-7	gnod sbyin gyi sde dpon lag na rdo rje dang /	gnod_0 sbyin_5 gyi_11 sde_15 dpon_19 lag_24 na_28 rdo_31 rje_35 dang_39 
T02D3068:144b-8	rgyal po chen po yul 'khor srung dang /	rgyal_0 po_6 chen_9 po_14 yul_17 'khor_21 srung_27 dang_33 
T02D3068:144b-9	'phags skyes po dang /	'phag_0 skye_7 po_13 dang_16 
T02D3068:144b-10	mig mi bzang dang /	mig_0 mi_4 bzang_7 dang_13 
T02D3068:144b-11	ku bee ra dang /	ku_0 bee_3 ra_7 dang_10 
T02D3068:144b-12	tshangs pa dang /	tshangs_0 ba_8 dang_11 
T02D3068:144b-13	khyab 'jug dang /	khyab_0 'jug_6 dang_11 
T02D3068:144b-14	dbang phyug chen po dang /	dbang_0 phyug_6 chen_12 po_17 dang_20 
T02D3068:144b-15	dga' ldan rnams kyi lha'i sras rnams dang /	dga'_0 ldan_5 rnams_10 kyi_16 lha_20 sras_26 rnams_31 dang_37 
T02D3068:144b-16	lha'i dbang po brgya byin dang /	lha_0 dbang_6 po_12 brgya_15 byin_21 dang_26 
T02D3068:144b-17	sum cu rtsa gsum pa'i ris kyi lha'i sras rnams dang /	sum_0 cu_4 rtsa_7 gsum_12 ba_17 ris_22 kyi_26 lha_30 sras_36 rnams_41 dang_47 
T02D3068:144b-18	lha'i bu nor bu'i snying po dri ma med pa	lha_0 bu_6 nor_9 bu_13 snying_18 po_25 'dri_28 ma_32 med_35 ba_39 
T02D3068:144b-19	la sogs pa 'phags pa kun nas sgor 'jug pa'i	la_0 sogs_3 ba_8 'phag_11 ba_18 kun_21 nas_25 sgor_29 'jug_34 ba_39 
T02D3068:144b-20	'od zer gtsug tor dri ma med par snang ba	'od_0 zer_4 gtsug_8 tor_14 'dri_18 ma_22 med_25 ba_29 snang_33 ba_39 
T02D3068:144b-21	/ de bzhin gshegs pa thams cad kyi snying po	de_2 bzhin_5 gshegs_11 ba_18 thams_21 cad_27 kyi_31 snying_35 po_42 
T02D3068:144b-22	dang dam tshig la rnam par blta ba'i gzungs dang	dang_0 dam_5 tshig_9 la_15 rnam_18 ba_23 lta_27 ba_32 gzungs_37 dang_44 
T02D3068:144b-23	/ / de la brten pa'i gang zag rnams bsrung	de_4 la_7 rten_10 ba_16 gang_21 zag_26 rnams_30 bsrung_36 
T02D3068:144b-24	zhing bskyab par lhag par phyag mtshan du bzhes pa	zhing_0 bskyab_6 ba_13 lhag_17 ba_22 phyag_26 mtshan_32 du_39 bzhes_42 ba_48 
T02D3068:144b-25	/ / rnams dang / gzhan yang sngon gdan 'dzom pa chen pos bkas gtad cing /	rnams_4 dang_10 gzhan_17 yang_23 sngon_28 gdan_34 'dzom_39 ba_45 chen_48 pos_53 'gas_57 gtod_62 cing_67 
T02D3068:144b-26	so so nas kyang lha'i ngag rtag pas zhal gyis bzhes te /	so_0 so_3 nas_6 kyang_10 lha_16 ngag_22 rtag_27 ba_32 zhal_36 gyis_41 bzhes_46 te_52 
T02D3068:144b-27	dam pa'i chos dang 'khor rnam bzhi bsrung zhing bskyab par thugs dam mnga' ba /	dam_0 ba_4 chos_9 dang_14 'khor_19 rnam_25 bzhi_30 bsrung_35 zhing_42 bskyab_48 ba_55 thugs_59 dam_65 mnga'_69 ba_75 
T02D3068:144b-28	'phags pa dam pa'i chos skyong ba 'jig rten dang /	'phag_0 ba_7 dam_10 ba_14 chos_19 skyong_24 ba_31 'jig_34 rten_39 dang_44 
T02D3068:144b-29	'jig rten las 'das pa'i tshul du bzhugs pa thams cad la gus par phyag 'tshal lo //	'jig_0 rten_5 las_10 'da'_14 ba_19 tshul_24 du_30 bzhugs_33 ba_40 thams_43 cad_49 la_53 gus_56 ba_60 phyag_64 'tshal_70 lo_77 
T02D3068:144b-30	skyabs su mchi'o //	skyob_0 su_7 mchi_10 
T02D3068:144b-31	'phags pa'i tshogs thams cad la mchod yon dang dri cha ba /	'phag_0 ba_7 tshogs_12 thams_19 cad_25 la_29 mchod_32 yon_38 dang_42 'dri_47 cha_51 ba_55 
T02D3068:144b-32	me tog dang bdug spos /	me_0 tog_3 dang_7 bdug_12 spros_17 
T02D3068:144b-33	zhal zas dang mar me /	zhal_0 zas_5 dang_9 mar_14 me_18 
T02D3068:144b-34	rol mo dang sil snyan /	rol_0 mo_4 dang_7 sil_12 snyan_16 
T02D3068:144b-35	gdugs dang ba dan la sogs pa /	gdugs_0 dang_6 ba_11 dan_14 la_18 sogs_21 ba_26 
T02D3068:144b-36	dngos su ci 'byor pa 'di dag dang /	dngos_0 su_6 ci_9 'byor_12 ba_18 'di_21 'dag_25 dang_29 
T02D3068:144b-37	phyogs bcu na bdag pos yongs su ma bzung ba'i rdzas dang /	phyogs_0 'chu_7 na_11 bdag_14 pos_19 yongs_23 su_29 ma_32 bzung_35 ba_41 rdzas_46 dang_52 
T02D3068:144b-38	lha dang mi'i bde ba yo byad phun sum tshogs pa ci mchis pa thams cad dang /	lha_0 dang_4 mi_9 bde_14 ba_18 yo_21 byad_24 phun_29 sum_34 tshogs_38 ba_45 ci_48 mchis_51 ba_57 thams_60 cad_66 dang_70 
T02D3068:144b-39	gzungs dang rig pa'i mthu dang /	gzungs_0 dang_7 rig_12 ba_16 mthu_21 dang_26 
T02D3068:144b-40	mos pa'i stobs kyis skyed pa /	mos_0 ba_4 stobs_9 kyis_15 skyed_20 ba_26 
T02D3068:144b-41	bzang po spyod pa'i smon lam las byung ba'i /	bzang_0 po_6 spyod_9 ba_15 smon_20 lam_25 las_29 'byung_33 ba_39 
T02D3068:144b-42	mchod pa'i sprin rgya mtsho thams cad kyis nam mkha'i mthas klas pa /	mchod_0 ba_6 sprin_11 rgya_17 mtsho_22 thams_28 cad_34 kyis_38 nam_43 mkha_47 mthas_54 klas_60 ba_65 
T02D3068:144b-43	chos kyi dbyings su gtogs pa thams cad rgyas par bkang ste /	chos_0 kyi_5 dbyings_9 su_17 gtogs_20 ba_26 thams_29 cad_35 rgya_39 ba_45 'geng_49 ste_55 
T02D3068:144b-44	mchod cing dbul lo //	mchod_0 cing_6 'bul_11 lo_16 
T02D3068:145a-0	'phags pa'i tshogs thams cad dgongs su @145a * //	'phag_0 ba_7 tshogs_12 thams_19 cad_25 dgongs_29 su_36 
T02D3068:145a-1	gsol ;	gsol_0 
T02D3068:145a-2	bdag cag rnams dus gsum gyi rgyal ba sras dang bcas pa'i rjes su 'jug cing slob ste /	bdag_0 cag_5 rnams_9 dus_15 gsum_19 gyi_24 rgyal_28 ba_34 sras_37 dang_42 'cha'_47 ba_52 rjes_57 su_62 'jug_65 cing_70 slob_75 ste_80 
T02D3068:145a-3	srid pa'i rgya mtshor sdug bsngal mang pos nyen pa'i 'gro ba rnams /	srid_0 ba_5 rgya_10 mtshor_15 sdug_22 sngal_27 mang_34 pos_39 nyen_43 ba_48 'gro_53 ba_58 rnams_61 
T02D3068:145a-4	'khor ba las bsgral zhing bla na ma mchis pa'i	'khor_0 ba_6 las_9 bsgral_13 zhing_20 bla_26 na_30 ma_33 mchis_36 ba_42 
T02D3068:145a-5	bde ba la dgod par yang dag par dam bcas	bde_0 ba_4 la_7 'god_10 ba_15 yang_19 'dag_24 ba_28 dam_32 'cha'_36 
T02D3068:145a-6	nas / deng 'dir yang mchod pa'i tshogs kyi mchog	nas_0 deng_6 'dir_11 yang_16 mchod_21 ba_27 tshogs_32 kyi_39 mchog_43 
T02D3068:145a-7	gis brgyan pa'i pho brang gi dkyil 'khor bshams te	gis_0 rgyan_4 ba_11 pho_16 brang_20 gi_26 dkyil_29 'khor_35 bshams_41 te_48 
T02D3068:145a-8	nas / / phyogs bcu'i rgyal ba sras dang bcas pa thams cad dang /	nas_0 phyogs_8 'chu_15 rgyal_21 ba_27 sras_30 dang_35 'cha'_40 ba_45 thams_48 cad_54 dang_58 
T02D3068:145a-9	dam pa'i chos skyong ba'i thugs dam mnga' ba thams cad gdan 'dzom par sbyan drangs nas /	dam_0 ba_4 chos_9 skyong_14 ba_21 thugs_26 dam_32 mnga'_36 ba_42 thams_45 cad_51 gdan_55 'dzom_60 ba_66 sbyan_70 drangs_76 nas_83 
T02D3068:145a-10	kun nas sgor 'jug pa'i 'od zer gtsug tor dri ma med par snang ba /	kun_0 nas_4 sgor_8 'jug_13 ba_18 'od_23 zer_27 gtsug_31 tor_37 'dri_41 ma_45 med_48 ba_52 snang_56 ba_62 
T02D3068:145a-11	de bzhin gshegs pa thams cad kyi snying po dang	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 snying_33 po_40 dang_43 
T02D3068:145a-12	dam tshig la rnam par blta ba zhes bya ba'i	dam_0 tshig_4 la_10 rnam_13 ba_18 lta_22 ba_27 zhes_30 byed_35 ba_39 
T02D3068:145a-13	gzungs bklags shing / de bzhin gshegs pa'i sku'i mchod	gzungs_0 bklags_7 shing_14 de_22 bzhin_25 gshegs_31 ba_38 sku_43 mchod_49 
T02D3068:145a-14	rten brgya rtsa brgyad tshul bzhin du btab cing mchod	rten_0 brgya_5 rtsa_11 brgyad_16 tshul_23 bzhin_29 du_35 'debs_38 cing_43 mchod_48 
T02D3068:145a-15	gzungs bklags shing / / bcom ldan 'das ma shes rab kyi pha rol tu phyin pa dang /	gzungs_0 bklags_7 shing_14 'joms_24 ldan_29 'da'_34 ma_39 shes_42 rab_47 kyi_51 pha_55 rol_59 tu_63 phyin_66 ba_72 dang_75 
T02D3068:145a-16	gser 'od dam pa mdo sde'i dbang po'i rgyal po dang /	gser_0 'od_5 dam_9 ba_13 mdo_16 sde_20 dbang_26 po_32 rgyal_37 po_43 dang_46 
T02D3068:145a-17	'dus pa chen po rin po che'i tog dnag /	'du_0 ba_5 chen_8 po_13 rin_16 po_20 che_23 tog_29 dnag_33 
T02D3068:145a-18	gtsug na rin po che'i tog la sogs pa ste /	gtsug_0 na_6 rin_9 po_13 che_16 tog_22 la_26 sogs_29 ba_34 ste_37 
T02D3068:145a-19	theg pa chen po'i mdo sde dang /	theg_0 ba_5 chen_8 po_13 mdo_18 sde_22 dang_26 
T02D3068:145a-20	gsung rab zab cing rga che ba klag cing mchod de /	gsung_0 rab_6 zab_10 cing_14 rga_19 che_23 ba_27 klag_30 cing_35 mchod_40 de_46 
T02D3068:145a-21	gdan 'dzom pa chen po'i gleng gzhir gsol nas /	gdan_0 'dzom_5 ba_11 chen_14 po_19 gleng_24 gzhir_30 gsol_36 nas_41 
T02D3068:145a-22	che ge la sogs pa 'gro ba mang po'i gnod	che_0 ge_4 la_7 sogs_10 ba_15 'gro_18 ba_23 mang_26 po_31 gnod_36 
T02D3068:145a-23	pa dang sngags ba thams cad zhi bar bgyi ba	ba_0 dang_3 sngags_8 ba_15 thams_18 cad_24 zhi_28 ba_32 bgyid_36 ba_41 
T02D3068:145a-24	dang / phan pa dang bde ba bla na med	dang_0 phan_7 ba_12 dang_15 bde_20 ba_24 bla_27 na_31 med_34 
T02D3068:145a-25	pa thob par bgyi ba'i don chen por bsgrub pa'i	ba_0 'thob_3 ba_8 bgyid_12 ba_17 don_22 chen_26 por_31 sgrub_35 ba_42 
T02D3068:145a-26	mgon skyab su dang dpung gnyen du gsol zhing mchis	mgon_0 skyob_5 su_11 dang_14 dpung_19 gnyen_25 du_31 gsol_34 zhing_39 mchis_45 
T02D3068:145a-27	dang / na / 'phags pa'i mthu dpal dang /	dang_0 na_7 'phag_12 ba_19 mthu_24 dpal_29 dang_34 
T02D3068:145a-28	thugs rje bsam gyis mi khyab pa mnga' ba rnams kyis sngon gyi smon lam khyad par can dang /	thugs_0 rje_6 bsam_10 gyis_15 mi_20 khyab_23 ba_29 mnga'_32 ba_38 rnams_41 kyis_47 sngon_52 gyi_58 smon_62 lam_67 khyad_71 ba_77 can_81 dang_85 
T02D3068:145a-29	thugs dam bzang po'i dbang du mdzad de /	thugs_0 dam_6 bzang_10 po_16 dbang_21 du_27 mdzad_30 de_36 
T02D3068:145a-30	phongs shing nyam thag pa'i sems can skyabs su gsol ba rnams la thugs brtse bar dgongs te /	'phong_0 shing_7 nyam_13 thag_18 ba_23 sems_28 can_33 skyob_37 su_44 gsol_47 ba_52 rnams_55 la_61 thugs_64 brtse_70 ba_76 dgongs_80 te_87 
T02D3068:145a-31	bdag cag dge 'dun skye bo rnams kyis theg pa chen po'i mdo sde dang /	bdag_0 cag_5 dge_9 'dun_13 skye_18 'bo_23 rnams_26 kyis_32 theg_37 ba_42 chen_45 po_50 mdo_55 sde_59 dang_63 
T02D3068:145a-32	gzungs dang zab pa dang rgya che ba rnams bklags shing /	gzungs_0 dang_7 zab_12 ba_16 dang_19 rgya_24 che_29 ba_33 rnams_36 bklags_42 shing_49 
T02D3068:145a-33	de bzhin gshegs pa'i chos kyi sku'i mchod rten bgyi	de_0 bzhin_3 gshegs_9 ba_16 chos_21 kyi_26 sku_30 mchod_36 rten_42 bgyid_47 
T02D3068:145a-34	ba'i cho ga gzugs brnyen tsam zhig bgyid pa 'di	ba_0 cho_5 ga_9 gzugs_12 brnyen_18 tsam_25 'jig_30 bgyid_35 ba_41 'di_44 
T02D3068:145a-35	gleng gzhir mdzad nas /	gleng_0 gzhir_6 mdzad_12 nas_18 
T02D3068:145b-0	mchod pa'i tshogs sbyar ba'i pho brang gi dkyil 'khor @145b 'dir gdan 'dzom pa chen po mdzad de /	mchod_0 ba_6 tshogs_11 sbyor_18 ba_24 pho_29 brang_33 gi_39 dkyil_42 'khor_48 'dir_60 gdan_65 'dzom_70 ba_76 chen_79 po_84 mdzad_87 de_93 
T02D3068:145b-1	mchod pa bzhes shing ji ltar sngon cho ga gang	mchod_0 ba_6 bzhes_9 shing_15 ji_21 ltar_24 sngon_29 cho_35 ga_39 gang_42 
T02D3068:145b-2	tshul gang gis byin gyis brlabs te mdzad pa bzhin	tshul_0 gang_6 gis_11 byin_15 gyis_20 brlabs_25 te_32 mdzad_35 ba_41 bzhin_44 
T02D3068:145b-3	du / de yang cho ga yongs su rdzogs par mdzad de /	du_0 de_5 yang_8 cho_13 ga_17 yongs_20 su_26 rdzogs_29 ba_36 mdzad_40 de_46 
T02D3068:145b-4	byin gyis brlab cing chos kyi de kho na nyid gtan la dbab pa la sogs te /	byin_0 gyis_5 brlab_10 cing_16 chos_21 kyi_26 de_30 kho_33 na_37 nyid_40 gtan_45 la_50 'bebs_53 ba_58 la_61 sogs_64 te_69 
T02D3068:145b-5	thabs mkhas pa'i sgo sna tshogs nas /	thabs_0 mkhas_6 ba_12 sgo_17 sna_21 tshogs_25 nas_32 
T02D3068:145b-6	'phags pa thams cad kyi rnam par thar pa'i sgo yongs su rdzogs par 'gyur ba dang /	'phag_0 ba_7 thams_10 cad_16 kyi_20 rnam_24 ba_29 thar_33 ba_38 sgo_43 yongs_47 su_53 rdzogs_56 ba_63 'gyur_67 ba_73 dang_76 
T02D3068:145b-7	che ge mo la sogs pa sems can thams cad	che_0 ge_4 mo_7 la_10 sogs_13 ba_18 sems_21 can_26 thams_30 cad_36 
T02D3068:145b-8	sdug bsngal dang gnod pa thams cad rgyu dang bcas	sdug_0 sngal_5 dang_12 gnod_17 ba_22 thams_25 cad_31 rgyu_35 dang_40 'cha'_45 
T02D3068:145b-9	par byang zhing zhi ba dang /	ba_0 byang_4 zhing_10 zhi_16 ba_20 dang_23 
T02D3068:145b-10	phan pa dang bde ba bla na med pa 'phral	phan_0 ba_5 dang_8 bde_13 ba_17 bla_20 na_24 med_27 ba_31 'phral_34 
T02D3068:145b-11	du thob par 'gyur bar byin gyis brlabs shing ji	du_0 'thob_3 ba_8 'gyur_12 ba_18 byin_22 gyis_27 brlabs_32 shing_39 ji_45 
T02D3068:145b-12	ltar 'tshal ba yid bzhin du grub pa'i dngos grub	ltar_0 'tshal_5 ba_12 yid_15 bzhin_19 du_25 'grub_28 ba_33 dngos_38 'grub_44 
T02D3068:145b-13	dam pa stsal bar cig nang sngon lha'i bu nor	dam_0 ba_4 stsal_7 ba_13 cig_17 nang_21 sngon_26 lha_32 bu_38 nor_41 
T02D3068:145b-14	bu'i snying po dri ma med pa la rjes su	bu_0 snying_5 po_12 'dri_15 ma_19 med_22 ba_26 la_29 rjes_32 su_37 
T02D3068:145b-15	thugs brtse nas / bcom ldan 'das nyid kyis dpal gyi mgur nas /	thugs_0 brtse_6 nas_12 'joms_18 ldan_23 'da'_28 nyid_33 kyis_38 dpal_43 gyi_48 mgur_52 nas_57 
T02D3068:145b-16	ji skad du lha'i dbang po kun nas sgor 'jug	ji_0 skad_3 du_8 lha_11 dbang_17 po_23 kun_26 nas_30 sgor_34 'jug_39 
T02D3068:145b-17	pa'i 'od zer gtsug tor dri ma med par snang	ba_0 'od_5 zer_9 gtsug_13 tor_19 'dri_23 ma_27 med_30 ba_34 snang_38 
T02D3068:145b-18	ba / de bzhin gshegs pa thams cad kyi snying	ba_0 de_5 bzhin_8 gshegs_14 ba_21 thams_24 cad_30 kyi_34 snying_38 
T02D3068:145b-19	po dang dam tshig la rnam par blta ba zhes	po_0 dang_3 dam_8 tshig_12 la_18 rnam_21 ba_26 lta_30 ba_35 zhes_38 
T02D3068:145b-20	bya ba'i gzung sngags zung zhing //	byed_0 ba_4 gzung_9 sngags_15 zung_22 zhing_27 
T02D3068:145b-21	phyag rgya 'di ni gang g'i klung gi bye ma	phyag_0 rgya_6 'di_11 ni_15 gang_18 g_23 klung_27 gi_33 'bye_36 ma_40 
T02D3068:145b-22	khrag khrig 'bum phrag dgu bcu rtsa gnyis kyi bye	khrag_0 khrig_6 'bum_12 phrag_17 dgu_23 'chu_27 rtsa_31 gnyis_36 kyi_42 'bye_46 
T02D3068:145b-23	ma snyed kyi de bzhin gshegs pa rnams kyis gsung	ma_0 snyed_3 kyi_9 de_13 bzhin_16 gshegs_22 ba_29 rnams_32 kyis_38 gsung_43 
T02D3068:145b-24	shing rjes su yi rang ba'o //	shing_0 rjes_6 su_11 yi_14 rang_17 ba_22 
T02D3068:145b-25	gzung sngags 'di thos pa dang mthong ba tsam gyis sdig pa'i sgrib pa dang /	gzung_0 sngags_6 'di_13 thos_17 ba_22 dang_25 mthong_30 ba_37 tsam_40 gyis_45 sdig_50 ba_55 sgrib_60 ba_66 dang_69 
