T02D2190:65b-51	ngag gi rnam pa bzhi dag dang //	ngag_0 gi_5 rnam_8 ba_13 bzhi_16 'dag_21 dang_25 
T02D2190:66a-0	yid kyi @66a * //	yid_0 kyi_4 
T02D2190:66a-1	rnam pa gsum dag ni //	rnam_0 ba_5 gsum_8 'dag_13 ni_17 
T02D2190:66a-2	ci nus pa yis rjes su bsrung //	ci_0 nus_3 ba_7 yis_10 rjes_14 su_19 bsrung_22 
T02D2190:66a-3	sems can don la rgyab phyogs min //	sems_0 can_5 don_9 la_13 rgyab_16 phyogs_22 min_29 
T02D2190:66a-4	theg pa dman la dor mi bya //	theg_0 ba_5 dman_8 la_13 'dor_16 mi_20 byed_23 
T02D2190:66a-5	'khor ba dag kyang yong mi spang //	'khor_0 ba_6 'dag_9 kyang_13 yong_19 mi_24 spong_27 
T02D2190:66a-6	rtag tu mya ngan 'da' mi chags //	rtag_0 tu_5 mya_8 ngan_12 'da'_17 mi_22 chags_25 
T02D2190:66a-7	lha dang lha min gsang ba pa //	lha_0 dang_4 lha_9 min_13 gsang_17 ba_23 ba_26 
T02D2190:66a-8	de la brnyas par mi bya zhing //	de_0 la_3 brnyas_6 ba_13 mi_17 byed_20 zhing_24 
T02D2190:66a-9	phyag rgya bzhon pa mtshon cha dang //	phyag_0 rgya_6 bzhon_11 ba_17 mtshon_20 cha_27 dang_31 
T02D2190:66a-10	mtshan ma bgom par mi bya'o //	mtshan_0 ma_7 bsgom_10 ba_15 mi_19 byed_22 
T02D2190:66a-11	bla ma la gus bka' mi 'da' //	bla_0 ma_4 la_7 gus_10 bka'_14 mi_19 'da'_22 
T02D2190:66a-12	stong nyid snying rje rab bsgom zhing //	stong_0 nyid_6 snying_11 rje_18 rab_22 bsgom_26 zhing_32 
T02D2190:66a-13	mdor na rtsa ba yan lag gi //	mdor_0 na_5 rtsa_8 ba_13 yan_16 lag_20 gi_24 
T02D2190:66a-14	dam tshig nyin mtshan grangs kyis bsrung //	dam_0 tshig_4 nyin_10 mtshan_15 grangs_22 kyis_29 bsrung_34 
T02D2190:66a-15	de nas bla mas gsungs pa yi //	de_0 nas_3 bla_7 mas_11 gsungs_15 ba_22 yi_25 
T02D2190:66a-16	sdom pa legs par bsrung par bya //	sdom_0 ba_5 legs_8 ba_13 bsrung_17 ba_24 byed_28 
T02D2190:66a-17	tshul khrims zhes bya sogs pa nas //	tshul_0 khrims_6 zhes_13 byed_18 sogs_22 ba_27 nas_30 
T02D2190:66a-18	dus 'di nas ni bzung nas ni //	dus_0 'di_4 nas_8 ni_12 bzung_15 nas_21 ni_25 
T02D2190:66a-19	ji srid snying po byang chub bar //	ji_0 srid_3 snying_8 po_15 byang_18 chub_24 ba_29 
T02D2190:66a-20	bdag ni rab tu sngom par bgyid //	bdag_0 ni_5 rab_8 tu_12 sngom_15 ba_21 bgyid_25 
T02D2190:66a-21	de nas slob ma'i gnas gsum du //	de_0 nas_3 slob_7 ma_12 gnas_17 gsum_22 du_27 
T02D2190:66a-22	rdo rje khu tshur dri yi chus //	rdo_0 rje_4 khu_8 tshur_12 'dri_18 yi_22 chus_25 
T02D2190:66a-23	thig le nyi zla pad stengs su //	thig_0 le_5 nyi_8 zla_12 pad_16 stengs_20 su_27 
T02D2190:66a-24	yi ge gsum gyi sbyor ba las ;	yi_0 ge_3 gsum_6 gyi_11 sbyor_15 ba_21 las_24 
T02D2190:66a-25	/ sku gsungs thugs kyis byin gyis brlabs / las kyi chu yis gtor zhing bsrung //	sku_2 gsungs_6 thugs_13 kyis_19 byin_24 gyis_29 brlabs_34 las_43 kyi_47 chu_51 yis_55 'thor_59 zhing_64 bsrung_70 
T02D2190:66a-26	aom badzra au da ka h'um phat /	aom_0 badzra_4 au_11 da_14 ka_17 h_20 phat_25 
T02D2190:66a-27	mchod pa lnga yis legs mchod de //	mchod_0 ba_6 lnga_9 yis_14 legs_18 mchod_23 de_29 
T02D2190:66a-28	spyi bor me tog spos byin la //	spyi_0 'bor_5 me_9 tog_12 spros_16 byin_21 la_26 
T02D2190:66a-29	mar me dri ni snying gar ro //	mar_0 me_4 'dri_7 ni_11 snying_14 gar_21 ro_25 
T02D2190:66a-30	dril bu dkrol zhing bshos gtsang mdun //	'dril_0 bu_5 'khrol_8 zhing_14 bshos_20 gtsang_26 mdun_33 
T02D2190:66a-31	de nas tshigs bcad sngags 'dis sbyin //	de_0 nas_3 tshigs_7 gcod_14 sngags_19 'dis_26 sbyin_31 
T02D2190:66a-32	dus 'di nas ni bzung nas su //	dus_0 'di_4 nas_8 ni_12 bzung_15 nas_21 su_25 
T02D2190:66a-33	'khor ba'i nyes pas ma gos par //	'khor_0 ba_6 nyes_11 ba_16 ma_20 gos_23 ba_27 
T02D2190:66a-34	mchod pa kun dang ldan pa yi //	mchod_0 ba_6 kun_9 dang_13 ldan_18 ba_23 yi_26 
T02D2190:66a-35	dus kun du ni bde legs shog / aom panytsa ling+ga aa bhi shinyts'a mi //	dus_0 kun_4 du_8 ni_11 bde_14 legs_18 shog_23 aom_30 panytsa_34 ling_42 ga_47 aa_50 bhi_53 shinyts_57 mi_67 
T02D2190:66a-36	de nas so shing sbyin par bya //	de_0 nas_3 so_7 shing_10 sbyin_16 ba_22 byed_26 
T02D2190:66a-37	'o ma can gyi shing dag la //	'o_0 ma_3 can_6 gyi_10 shing_14 'dag_20 la_24 
T02D2190:66a-38	sor brgyad dang ni bcu gnyis pa //	sor_0 brgyad_4 dang_11 ni_16 'chu_19 gnyis_23 ba_29 
T02D2190:66a-39	me tog can ni dor bar bya //	me_0 tog_3 can_7 ni_11 'dor_14 ba_18 byed_22 
T02D2190:66a-40	'jig rten du ni kun mkhyen rnams //	'jig_0 rten_5 du_10 ni_13 kun_16 mkhyen_20 rnams_27 
T02D2190:66a-41	au dumw'a ra'i me tog bzhin /	au_0 dumw_3 ra_10 me_15 tog_18 bzhin_22 
T02D2190:66a-42	brgya lam na ni 'byung 'gyur ram //	brgya_0 lam_6 na_10 ni_13 'byung_16 'gyur_23 ram_29 
T02D2190:66a-43	zhes pa la sogs chod bshad bya //	zhes_0 ba_5 la_8 sogs_11 chod_16 'chad_21 byed_27 
T02D2190:66a-44	aom tra ki sti ba hr'i shuddha sarba dharm'a svabh'a ba badzra a'atma ko&amp; ham /	aom_0 tra_4 ki_8 sti_11 ba_15 hr_18 shuddha_23 sarba_31 dharm_37 svabh_45 ba_53 badzra_56 a_63 ko&amp;_70 ham_78 
T02D2190:66a-45	de nas srung skud sngon po yis //	de_0 nas_3 srung_7 skud_13 sngon_18 po_24 yis_27 
T02D2190:66a-46	mdud pa lnga ldan byin brlabs can //	mdud_0 ba_5 lnga_8 ldan_13 byin_18 brlabs_23 can_30 
T02D2190:66a-47	dpung pa g-yas g-yon dag tu bcing //	dpung_0 ba_6 g-yas_9 g-yon_15 'dag_21 tu_25 'ching_28 
T02D2190:66a-48	ku sha stan gding mtshan ma gdag / ngan na phur bu'i sbyin sreg bya //	ku_0 sha_3 stan_7 'ding_12 mtshan_18 ma_25 'dog_28 ngan_35 na_40 'phur_43 bu_48 sbyin_53 sreg_59 byed_64 
T02D2190:66a-49	bzang na mkha' 'gro'i gtor ma btang //	bzang_0 na_6 mkha'_9 'gro_15 'thor_22 ma_27 gtong_30 
T02D2190:66a-50	de nas thig ni gdab byab //	de_0 nas_3 thig_7 ni_12 gdab_15 byab_20 
T02D2190:66a-51	ma dang tam gi ting 'dzin gyis /	ma_0 dang_3 tam_8 gi_12 ting_15 'dzin_20 gyis_26 
T02D2190:66b-0	bsnyen pa'i dkyil 'khor @66b mkha' la bteg / gzhon nus srad bu bkal ba la //	snyen_0 ba_7 dkyil_12 'khor_18 mkha'_29 la_35 bteg_38 gzhon_45 nus_51 srad_55 bu_60 'khel_63 ba_68 la_71 
T02D2190:66b-1	kha dog dkar po'i thig gdab ste //	kha_0 dog_4 dkar_8 po_13 thig_18 gdab_23 ste_28 
T02D2190:66b-2	mdzes pa'i snod du bcug nas kyang //	mdzes_0 ba_6 snod_11 du_16 'jug_19 nas_24 kyang_28 
T02D2190:66b-3	las kyis bsang zhing lhar bskyed la //	las_0 kyis_4 bsang_9 zhing_15 lhar_21 skyed_26 la_33 
T02D2190:66b-4	ye shes 'khor lo spyan drangs mchod //	ye_0 shes_3 'khor_8 lo_14 spyan_17 drangs_23 mchod_30 
T02D2190:66b-5	nyis 'gyur tshad la srad bu bstim //	nyis_0 'gyur_5 tshad_11 la_17 srad_20 bu_25 stim_28 
T02D2190:66b-6	rang nyid rdor 'dzin lhar sprul nas //	rang_0 nyid_5 rdar_10 'dzin_15 lhar_21 sprul_26 nas_32 
T02D2190:66b-7	byin gyis brlab dang bsrung ba'i phyir //	byin_0 gyis_5 brlab_10 dang_16 bsrung_21 ba_28 phyir_33 
T02D2190:66b-8	bde gshegs mchod phyir nam mkhar gdab //	bde_0 gshegs_4 mchod_11 phyir_17 nam_23 mkhar_27 gdab_33 
T02D2190:66b-9	sgo dbye gsal phyir sa thig gdab //	sgo_0 'byed_4 gsal_9 phyir_14 sa_20 thig_23 gdab_28 
T02D2190:66b-10	tshangs thig gdab ste bgegs bskrad do //	tshangs_0 thig_8 gdab_13 ste_18 bgegs_22 skrod_28 do_35 
T02D2190:66b-11	aom badzra raksha h'um phat /	aom_0 badzra_4 raksha_11 h_18 phat_23 
T02D2190:66b-12	slob dpon shar bltas slob ma nub //	slob_0 dpon_5 'char_10 lta_15 slob_21 ma_26 nub_29 
T02D2190:66b-13	dza gsum brjod la lag tu gtad ;	dza_0 gsum_4 rjod_9 la_15 lag_18 tu_22 gtod_25 
T02D2190:66b-14	/ dang po nub ste de nas ni //	dang_2 po_7 nub_10 ste_14 de_18 nas_21 ni_25 
T02D2190:66b-15	lho byang gdab ste de nas shar //	lho_0 byang_4 gdab_10 ste_15 de_19 nas_22 'char_26 
T02D2190:66b-16	nub byang lho nas mtshams bzhir thig //	nub_0 byang_4 lho_10 nas_14 mtshams_18 bzhir_26 thig_32 
T02D2190:66b-17	rim pa bzhin du gdab par bya //	rim_0 ba_4 bzhin_7 du_13 gdab_16 ba_21 byed_25 
T02D2190:66b-18	cha bzhi cha brgyad rim bzhin du //	cha_0 bzhi_4 cha_9 brgyad_13 rim_20 bzhin_24 du_30 
T02D2190:66b-19	dbye ba la sogs shes par bya //	'byed_0 ba_5 la_8 sogs_11 shes_16 ba_21 byed_25 
T02D2190:66b-20	'khor lo rtsibs bzhi mu khyud bcas //	'khor_0 lo_6 rtsibs_9 bzhi_16 mu_21 khyud_24 'cha'_30 
T02D2190:66b-21	khyams 'dod pa dang mi 'dod pa //	khyams_0 'dod_7 ba_12 dang_15 mi_20 'dod_23 ba_28 
T02D2190:66b-22	de dag thams cad shes par gyis //	de_0 'dag_3 thams_7 cad_13 shes_17 ba_22 gyis_26 
T02D2190:66b-23	sngags 'dis thig ni gdab par bya //	sngags_0 'dis_7 thig_12 ni_17 gdab_20 ba_25 byed_29 
T02D2190:66b-24	aom badzra sa ma /	aom_0 badzra_4 sa_11 ma_14 
T02D2190:66b-25	dmar ser smin ma sma ra khro //	dmar_0 ser_5 smin_9 ma_14 sma_17 ra_21 khro_24 
T02D2190:66b-26	khams nag gyen brdzes dbu yi skra //	khams_0 nag_6 gyen_10 brdzes_15 dbu_22 yi_26 skra_29 
T02D2190:66b-27	zla tshes mche dkar ljags glog 'khyug / lto 'gros brgyan cing stag sham can //	zla_0 tshes_4 mche_10 dkar_15 ljags_20 glog_26 'khyug_31 lto_40 'gros_44 rgyan_50 cing_57 stag_62 sham_67 can_72 
T02D2190:66b-28	yum dang gnyis med thugs las 'khyud //	yum_0 dang_4 gnyis_9 med_15 thugs_19 las_25 'khyud_29 
T02D2190:66b-29	sprul pa gdug pa'i tshogs rnams 'joms //	sprul_0 ba_6 gdug_9 ba_14 tshogs_19 rnams_26 'joms_32 
T02D2190:66b-30	bgegs chen bsnol ba'i gdan la bzhugs //	bgegs_0 chen_6 snol_11 ba_17 gdan_22 la_27 bzhugs_30 
T02D2190:66b-31	drag po me dpung dbus na 'phro //	drag_0 po_5 me_8 dpung_11 dbus_17 na_22 'phro_25 
T02D2190:66b-32	bcom ldan thugs kyi sprul pa las //	'joms_0 ldan_5 thugs_10 kyi_16 sprul_20 ba_26 las_29 
T02D2190:66b-33	rigs bzhi gtum po rang nyid do //	rigs_0 bzhi_5 'thum_10 po_15 rang_18 nyid_23 do_28 
T02D2190:66b-34	shar du rdo rje gtum po ni //	'char_0 du_5 rdo_8 rje_12 'thum_16 po_21 ni_24 
T02D2190:66b-35	bdud las rgyal byed dri za'i gdan //	bdud_0 las_5 rgyal_9 byed_15 'dri_20 za_24 gdan_29 
T02D2190:66b-36	zhal gcig phyag gnyis skum dog dkar //	zhal_0 gcig_5 phyag_10 gnyis_16 skum_22 dog_27 dkar_31 
T02D2190:66b-37	spyan gsum mche gtsigs zhabs bgrad pa //	spyan_0 gsum_6 mche_11 gtsigs_16 zhabs_23 bgrad_29 ba_35 
T02D2190:66b-38	skra brdzes lto 'gro stag gis brgyan //	skra_0 brdzes_5 lto_12 'gro_16 stag_21 gis_26 rgyan_30 
T02D2190:66b-39	g-yas pa rdo rje bsnun pa'i tshul //	g-yas_0 ba_6 rdo_9 rje_13 snun_17 ba_23 tshul_28 
T02D2190:66b-40	g-yon pa sdigs mdzub rab tu gdengs //	g-yon_0 ba_6 sdigs_9 mdzub_15 rab_21 tu_25 gdeng_28 
T02D2190:66b-41	me dpung 'bar ba'i rnam pa can //	me_0 dpung_3 'bar_9 ba_14 rnam_19 ba_24 can_27 
T02D2190:66b-42	thugs la rdo rje'i khyung sprul lo //	thugs_0 la_6 rdo_9 rje_13 khyung_19 sprul_26 lo_32 
T02D2190:66b-43	lho ru rin chen gtum po ni //	lho_0 ru_4 rin_7 chen_11 'thum_16 po_21 ni_24 
T02D2190:66b-44	gzi brjid 'bar ba gshin rje'i gdan //	gzi_0 brjid_4 'bar_10 ba_15 gshin_18 rje_24 gdan_30 
T02D2190:66b-45	zhal gcig phyag gnyis sku mdog ser //	zhal_0 gcig_5 phyag_10 gnyis_16 sku_22 mdog_26 ser_31 
T02D2190:66b-46	spyan gsum zhabs bgrad mche ba can //	spyan_0 gsum_6 zhabs_11 bgrad_17 mche_23 ba_28 can_31 
T02D2190:66b-47	skra brdzes lto 'gro stag gis brgyan //	skra_0 brdzes_5 lto_12 'gro_16 stag_21 gis_26 rgyan_30 
T02D2190:67a-0	g-yas pa rdo rje bsnun @67a * //	g-yas_0 ba_6 rdo_9 rje_13 snun_17 
T02D2190:67a-1	pa'i tshul //	ba_0 tshul_5 
T02D2190:67a-2	g-yon pa sdigs mdzub rab tu gdengs //	g-yon_0 ba_6 sdigs_9 mdzub_15 rab_21 tu_25 gdeng_28 
T02D2190:67a-3	me ri 'bar ba'i rnam pa can //	me_0 ri_3 'bar_6 ba_11 rnam_16 ba_21 can_24 
T02D2190:67a-4	thugs las rin chen khyung sprul lo //	thugs_0 las_6 rin_10 chen_14 khyung_19 sprul_26 lo_32 
T02D2190:67a-5	nub tu padma ma gtum po ni //	nub_0 tu_4 padma_7 ma_13 'thum_16 po_21 ni_24 
T02D2190:67a-6	rngam pa'i sgra sgrogs klu dbang gdan //	rngam_0 ba_6 sgra_11 sgrogs_16 klu_23 dbang_27 gdan_33 
T02D2190:67a-7	zhal gcig phyag gnyis sku mdog dmar //	zhal_0 gcig_5 phyag_10 gnyis_16 sku_22 mdog_26 dmar_31 
T02D2190:67a-8	spyan gsum mche gtsigs zhabs bgrad pa //	spyan_0 gsum_6 mche_11 gtsigs_16 zhabs_23 bgrad_29 ba_35 
T02D2190:67a-9	skra brdzes lto 'gro stag gis brgyan //	skra_0 brdzes_5 lto_12 'gro_16 stag_21 gis_26 rgyan_30 
T02D2190:67a-10	g-yas ba rdo rje bsnun pa'i tshul //	g-yas_0 ba_6 rdo_9 rje_13 snun_17 ba_23 tshul_28 
T02D2190:67a-11	g-yon pa sdigs mdzub rab tu gdengs //	g-yon_0 ba_6 sdigs_9 mdzub_15 rab_21 tu_25 gdeng_28 
T02D2190:67a-12	me dpung 'bar ba'i rnam pa can //	me_0 dpung_3 'bar_9 ba_14 rnam_19 ba_24 can_27 
T02D2190:67a-13	thugs las padma'i khyung sprul lo //	thugs_0 las_6 padma_10 khyung_18 sprul_25 lo_31 
T02D2190:67a-14	byang du las kyi gtum po ni //	byang_0 du_6 las_9 kyi_13 'thum_17 po_22 ni_25 
T02D2190:67a-15	bdud rtsi 'khyil pa gnod sbyin gdan ;	bdud_0 rtsi_5 'khyil_10 ba_17 gnod_20 sbyin_25 gdan_31 
T02D2190:67a-16	/ zhal gcig phyag gnyis sku mdog sngo //	zhal_2 gcig_7 phyag_12 gnyis_18 sku_24 mdog_28 sngo_33 
T02D2190:67a-17	spyan gsum zhabs bgrad mche ba can //	spyan_0 gsum_6 zhabs_11 bgrad_17 mche_23 ba_28 can_31 
T02D2190:67a-18	skra brdzes lto 'gro stag gis brgyan //	skra_0 brdzes_5 lto_12 'gro_16 stag_21 gis_26 rgyan_30 
T02D2190:67a-19	g-yas pa rdo rje bsnun pa'i tshul //	g-yas_0 ba_6 rdo_9 rje_13 snun_17 ba_23 tshul_28 
T02D2190:67a-20	g-yon pa sdigs mdzub rab tu gdengs //	g-yon_0 ba_6 sdigs_9 mdzub_15 rab_21 tu_25 gdeng_28 
T02D2190:67a-21	me ri 'bar ba'i rnam pa can //	me_0 ri_3 'bar_6 ba_11 rnam_16 ba_21 can_24 
T02D2190:67a-22	thugs las las kyi khyung sbrul lo ;	thugs_0 las_6 las_10 kyi_14 khyung_18 sbrul_25 lo_31 
T02D2190:67a-23	/ de ltar dam tshig bskyed byas la //	de_2 ltar_5 dam_10 tshig_14 skyed_20 byed_27 la_32 
T02D2190:67a-24	dza:h'um bam ho:sa phyag rgya bzhi //	dza:h_0 bam_9 ho:sa_13 phyag_19 rgya_25 bzhi_30 
T02D2190:67a-25	ye shes dkyil 'khor spyan drangs te //	ye_0 shes_3 dkyil_8 'khor_14 spyan_20 drangs_26 te_33 
T02D2190:67a-26	phyag 'tshal ba dang mchod cing bshags //	phyag_0 'tshal_6 ba_13 dang_16 mchod_21 cing_27 'chags_32 
T02D2190:67a-27	rjes su yi rang bskul zhing gsol //	rjes_0 su_5 yi_8 rang_11 skul_16 zhing_22 gsol_28 
T02D2190:67a-28	dge ba ci bsags thams cad kun //	dge_0 ba_4 ci_7 bsags_10 thams_16 cad_22 kun_26 
T02D2190:67a-29	byang chub thob phyir bdag gis bsngo //	byang_0 chub_6 'thob_11 phyir_16 bdag_22 gis_27 sngo_31 
T02D2190:67a-30	phyag rgya bzhi yis gnyis med bstim //	phyag_0 rgya_6 bzhi_11 yis_16 gnyis_20 med_26 stim_30 
T02D2190:67a-31	'bru gsum sngags kyis byin gyis brlab //	'bru_0 gsum_5 sngags_10 kyis_17 byin_22 gyis_27 brlab_32 
T02D2190:67a-32	spyan la sogs pas dbang bskur ro //	spyan_0 la_6 sogs_9 ba_14 dbang_18 skur_24 ro_30 
T02D2190:67a-33	de nas slob ma khrus byas la //	de_0 nas_3 slob_7 ma_12 'khru_15 byed_21 la_26 
T02D2190:67a-34	yol bas bar bcad gdong g-yogs bcings //	yol_0 ba_4 ba_8 gcod_12 gdong_17 g-yogs_23 'ching_30 
T02D2190:67a-35	sngags 'di yis ni phyag byed gzhug //	sngags_0 'di_7 yis_11 ni_15 phyag_18 byed_24 'jug_29 
T02D2190:67a-36	aom badzra na ma mi h'um / aom badzra na ma ste h'um /	aom_0 badzra_4 na_11 ma_14 mi_17 h_20 aom_27 badzra_31 na_38 ma_41 ste_44 h_48 
T02D2190:67a-37	aom badzra na mo na ma h'um /	aom_0 badzra_4 na_11 mo_14 na_17 ma_20 h_23 
T02D2190:67a-38	bde ba 'dod pa su zhig yin //	bde_0 ba_4 'dod_7 ba_12 su_15 'jig_18 yin_23 
T02D2190:67a-39	bla mas don ni bri bar bya //	bla_0 mas_4 don_8 ni_12 'bri_15 ba_19 byed_23 
T02D2190:67a-40	skal ldan bde chen bdag cag lags //	skal_0 ldan_5 bde_10 chen_14 bdag_19 cag_24 lags_28 
T02D2190:67a-41	slob mas lan ni gdab par bya //	slob_0 mas_5 lan_9 ni_13 gdab_16 ba_21 byed_25 
T02D2190:67a-42	de nas bla mas bde ba'i glu //	de_0 nas_3 bla_7 mas_11 bde_15 ba_19 glu_24 
T02D2190:67a-43	dgyes pas blang bar bya ba 'di //	dgyes_0 ba_6 blang_10 ba_16 byed_20 ba_24 'di_27 
T02D2190:67a-44	aom aa nutta raddha p'u dza me gha audga te	aom_0 aa_4 nutta_7 raddha_13 p_20 dza_24 me_28 gha_31 audga_35 te_41 
T02D2190:67a-45	spha ra na ai mam ga ga na kham sv'a	spha_0 ra_5 na_8 ai_11 mam_14 ga_18 ga_21 na_24 kham_27 sv_32 
T02D2190:67a-46	h'a / de nas slob mas gsol gdab pa //	h_0 de_6 nas_9 slob_13 mas_18 gsol_22 gdab_27 ba_32 
T02D2190:67a-47	ston pa khyod la bdag dga'o //	ston_0 ba_5 khyod_8 la_14 bdag_17 dga_22 
T02D2190:67a-48	bla ma dam pa dgongs su gsol /	bla_0 ma_4 dam_7 ba_11 dgongs_14 su_21 gsol_24 
T02D2190:67a-49	byang chub chen por tshul bstan pa'i //	byang_0 chub_6 chen_11 por_16 tshul_20 ston_26 ba_32 
T02D2190:67a-50	byang chub sems ni bdag la gsol //	byang_0 chub_6 sems_11 ni_16 bdag_19 la_24 gsol_27 
T02D2190:67a-51	de nyid dam tshig bdag la stsol //	de_0 nyid_3 dam_8 tshig_12 bdag_18 la_23 stsol_26 
T02D2190:67a-52	sangs rgyas chos dang dge 'dun te//	sangs_0 rgya_6 chos_12 dang_17 dge_22 'dun_26 
T02D2190:67b-0	@67b dkon mchog gsum ni bdag la stsol //	dkon(d)_5 mchog_10 gsum_16 ni_21 bdag_24 la_29 stsol_32 
T02D2190:67b-1	lus dang longs spyod 'di bzhis la //	lus_0 dang_4 longs_9 spyod_15 'di_21 bzhis_25 la_31 
T02D2190:67b-2	dbang bskur dam pa mdzad du gsol //	dbang_0 skur_6 dam_12 ba_16 mdzad_19 du_25 gsol_28 
T02D2190:67b-3	thar pa chen po'i grong khyer du //	thar_0 ba_5 chen_8 po_13 grong_18 'khyer_24 du_30 
T02D2190:67b-4	mgon po bdag ni 'jug par 'tshal //	mgon_0 po_5 bdag_8 ni_13 'jug_16 ba_21 'tshal_25 
T02D2190:67b-5	de yi lan ni sbyin bya ba //	de_0 yi_3 lan_6 ni_10 sbyin_13 byed_19 ba_23 
T02D2190:67b-6	bu tshur theg pa chen po'i snod //	bu_0 tshur_3 theg_9 ba_14 chen_17 po_22 snod_27 
T02D2190:67b-7	gsang sngags spyod pa'i tshul 'di ni //	gsang_0 sngags_6 spyod_13 ba_19 tshul_24 'di_30 ni_34 
T02D2190:67b-8	khyod la yang dag bshad par bya //	khyod_0 la_6 yang_9 'dag_14 'chad_18 ba_24 byed_28 
T02D2190:67b-9	tshul chen khyod kyis shes par gyis //	tshul_0 chen_6 khyod_11 kyis_17 shes_22 ba_27 gyis_31 
T02D2190:67b-10	dkyil 'khor dam par dbang bskur gyis //	dkyil_0 'khor_6 dam_12 ba_16 dbang_20 skur_26 gyis_32 
T02D2190:67b-11	bu yi blo gros brtan par byos //	bu_0 yi_3 blo_6 gros_10 brtan_15 ba_21 byos_25 
T02D2190:67b-12	de nas yang ni sdig pa bshags //	de_0 nas_3 yang_7 ni_12 sdig_15 ba_20 'chags_23 
T02D2190:67b-13	rjes su yi rang bskul zhing gsol //	rjes_0 su_5 yi_8 rang_11 skul_16 zhing_22 gsol_28 
T02D2190:67b-14	myang ngan mi 'da' gsol ba gdab //	myang_0 ngan_6 mi_11 'da'_14 gsol_19 ba_24 gdab_27 
T02D2190:67b-15	byang chub sems bskyed lus phul la //	byang_0 chub_6 sems_11 skyed_16 lus_23 'bul_27 la_32 
T02D2190:67b-16	sdom pa phog ste gzung du gzhug //	sdom_0 ba_5 'bogs_8 ste_13 gzung_17 du_23 'jug_26 
T02D2190:67b-17	bslab pa yi ni tshul khrims dang //	bslab_0 ba_6 yi_9 ni_12 tshul_15 khrims_21 dang_28 
T02D2190:67b-18	dge ba chos sdud tshul khrims dang //	dge_0 ba_4 chos_7 sdud_12 tshul_17 khrims_23 dang_30 
T02D2190:67b-19	sems can don byed tshul khrims gsum //	sems_0 can_5 don_9 byed_13 tshul_18 khrims_24 gsum_31 
T02D2190:67b-20	de nas bzung ste gzung bar bya //	de_0 nas_3 bzung_7 ste_13 gzung_17 ba_23 byed_27 
T02D2190:67b-21	rdo rje rigs mchog chen po yi //	rdo_0 rje_4 rigs_8 mchog_13 chen_19 po_24 yi_27 
T02D2190:67b-22	rdo rje dril bu phyag rgya dag / yang dag nyid du gzung bar bgyi //	rdo_0 rje_4 'dril_8 bu_13 phyag_16 rgya_22 'dag_27 yang_33 'dag_38 nyid_42 du_47 gzung_50 ba_56 bgyid_60 
T02D2190:67b-23	slob dpon dag kyang gzung bar bgyi //	slob_0 dpon_5 'dag_10 kyang_14 gzung_20 ba_26 bgyid_30 
T02D2190:67b-24	rin chen rigs mchog chen po yi /	rin_0 chen_4 rigs_9 mchog_14 chen_20 po_25 yi_28 
T02D2190:67b-25	dam tshig yid du 'ong ba la //	dam_0 tshig_4 yid_10 du_14 'ong_17 ba_22 la_25 
T02D2190:67b-26	nyin re bzhin ni dus drug tu //	nyin_0 re_5 bzhin_8 ni_14 dus_17 drug_21 tu_26 
T02D2190:67b-27	sbyin pa rnam bzhi rtag tu sbyin //	sbyin_0 ba_6 rnam_9 bzhi_14 rtag_19 tu_24 sbyin_27 
T02D2190:67b-28	byang chub chen po las byung ba'i //	byang_0 chub_6 chen_11 po_16 las_19 'byung_23 ba_29 
T02D2190:67b-29	padma'i rigs mchog dag pa la //	padma_0 rigs_8 mchog_13 'dag_19 ba_23 la_26 
T02D2190:67b-30	phyi nang gsang ba'i theg pa gsum //	phyi_0 nang_5 gsang_10 ba_16 theg_21 ba_26 gsum_29 
T02D2190:67b-31	yang dag nyid du gzung bar bgyi //	yang_0 'dag_5 nyid_9 du_14 gzung_17 ba_23 bgyid_27 
T02D2190:67b-32	las kyi rigs mchog chen po yi //	las_0 kyi_4 rigs_8 mchog_13 chen_19 po_24 yi_27 
T02D2190:67b-33	sdom pa thams cad ldan par ni //	sdom_0 ba_5 thams_8 cad_14 ldan_18 ba_23 ni_27 
T02D2190:67b-34	yang dag nyid du gzung bar bgyi //	yang_0 'dag_5 nyid_9 du_14 gzung_17 ba_23 bgyid_27 
T02D2190:67b-35	mchod pa'i las kyang ci nus bya //	mchod_0 ba_6 las_11 kyang_15 ci_21 nus_24 byed_28 
T02D2190:67b-36	de nas rdo rje'i lam khrid la //	de_0 nas_3 rdo_7 rje_11 lam_17 'khrid_21 la_27 
T02D2190:67b-37	tshigs bcad sngags 'dis dam chu blud //	tshigs_0 gcod_7 sngags_12 'dis_19 dam_24 chu_28 blud_32 
T02D2190:67b-38	spyi bor bcom ldan bskyed byas la //	spyi_0 'bor_5 'joms_9 ldan_14 skyed_19 byed_26 la_31 
T02D2190:67b-39	bdud rtsi'i chu ni blud par bya //	bdud_0 rtsi_5 chu_12 ni_16 blud_19 ba_24 byed_28 
T02D2190:67b-40	'thungs shig rdo rje bdud rtsi'i chu //	'thung_0 shig_8 rdo_13 rje_17 bdud_21 rtsi_26 chu_33 
T02D2190:67b-41	dam las 'das na dmyal bar bsreg / dam tshig bsrungs na dngos grub 'byung //	dam_0 las_4 'da'_8 na_13 dmyal_16 ba_22 bsreg_26 dam_34 tshig_38 bsrungs_44 na_52 dngos_55 'grub_61 'byung_66 
