T02D3134:297b-27	de bzhin gshegs pa dgra bcom pa yang dag par	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 
T02D3134:297b-28	rdzogs pa'i sangs rgyas gser bzangs dri med rin chen	rdzogs_0 ba_7 sangs_12 rgya_18 gser_24 bzangs_29 'dri_36 med_40 rin_44 chen_48 
T02D3134:297b-29	snang brtul zhugs grub pa byang chub sems dpa' bye	snang_0 brtul_6 'jug_12 'grub_18 ba_23 byang_26 chub_32 sems_37 dpa'_42 'bye_47 
T02D3134:297b-30	ba khrag khrig brgya stong du mas kun nas bskor	ba_0 khrag_3 khrig_9 brgya_15 stong_21 du_27 mas_30 kun_34 nas_38 skor_42 
T02D3134:297b-31	ba dang bcas pa la phyag 'tshal lo skyabs su	ba_0 dang_3 'cha'_8 ba_13 la_16 phyag_19 'tshal_25 lo_32 skyob_35 su_42 
T02D3134:297b-32	mchi'o // de bzhin gshegs pa dgra bcom pa yang	mchi_0 de_10 bzhin_13 gshegs_19 ba_26 dgra_29 'joms_34 ba_39 yang_42 
T02D3134:297b-33	dag par rdzogs pa'i sangs rgyas mya ngan med mchog	'dag_0 ba_4 rdzogs_8 ba_15 sangs_20 rgya_26 mya_32 ngan_36 med_41 mchog_45 
T02D3134:297b-34	dpal byang chub sems dpa'i tshogs grangs med pas bskor	dpal_0 byang_5 chub_11 sems_16 dpa_21 tshogs_27 grangs_34 med_41 ba_45 skor_49 
T02D3134:297b-35	ba dang bcas pa la phyag 'tshal lo skyabs su	ba_0 dang_3 'cha'_8 ba_13 la_16 phyag_19 'tshal_25 lo_32 skyob_35 su_42 
T02D3134:297b-36	mchi'o // mchi'o // de bzhin gshegs pa dgra bcom	mchi_0 mchi_10 de_20 bzhin_23 gshegs_29 ba_36 dgra_39 'joms_44 
T02D3134:297b-37	pa yang dag par rdzogs pa'i sangs rgyas chos bsgrags	ba_0 yang_3 'dag_8 ba_12 rdzogs_16 ba_23 sangs_28 rgya_34 chos_40 sgrog_45 
T02D3134:297b-38	rgya mtsho'i dbyangs la byang chub sems dpa'i tshogs dpag	rgya_0 mtsho_5 dbyangs_13 la_21 byang_24 chub_30 sems_35 dpa_40 tshogs_46 dpog_53 
T02D3134:297b-39	tu med pas bskor ba dang bcas pa la phyag	tu_0 med_3 ba_7 skor_11 ba_17 dang_20 'cha'_25 ba_30 la_33 phyag_36 
T02D3134:297b-40	'tshal lo skyabs su mchi'o //	'tshal_0 lo_7 skyob_10 su_17 mchi_20 
T02D3134:298a-0	de bzhin gshegs pa @298a * //	de_0 bzhin_3 gshegs_9 ba_16 
T02D3134:298a-1	dgra bcom pa yang dag par rdzogs pa'i sangs rgyas	dgra_0 'joms_5 ba_10 yang_13 'dag_18 ba_22 rdzogs_26 ba_33 sangs_38 rgya_44 
T02D3134:298a-2	chos rgya mtsho mchog gi blos rnam par rol pa	chos_0 rgya_5 mtsho_10 mchog_16 gi_22 blos_25 rnam_30 ba_35 rol_39 ba_43 
T02D3134:298a-3	mngon par mkhyen pa byang chub sems dpa'i tshogs grangs	mngon_0 ba_6 mkhyen_10 ba_17 byang_20 chub_26 sems_31 dpa_36 tshogs_42 grangs_49 
T02D3134:298a-4	med pas kun nas bskor ba dang bcas pa la	med_0 ba_4 kun_8 nas_12 skor_16 ba_22 dang_25 'cha'_30 ba_35 la_38 
T02D3134:298a-5	phyag 'tshal lo skyabs su mchi'o //	phyag_0 'tshal_6 lo_13 skyob_16 su_23 mchi_26 
T02D3134:298a-6	bcom ldan 'das de bzhin gshegs pa dgra bcom pa	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 dgra_34 'joms_39 ba_44 
T02D3134:298a-7	yang dag par rdzogs pa'i sangs rgyas sman gyi bla	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 sman_37 gyi_42 bla_46 
T02D3134:298a-8	bee d'urya 'od kyi rgyal po 'khor byang chub sems	bee_0 d_4 'od_11 kyi_15 rgyal_19 po_25 'khor_28 byang_34 chub_40 sems_45 
T02D3134:298a-9	dpa' nyi ma ltar rnam par snang byed dang /	dpa'_0 nyi_5 ma_9 ltar_12 rnam_17 ba_22 snang_26 byed_32 dang_37 
T02D3134:298a-10	zla ba ltar rnam par snang byed la sogs pa	zla_0 ba_4 ltar_7 rnam_12 ba_17 snang_21 byed_27 la_32 sogs_35 ba_40 
T02D3134:298a-11	byang chub sems dpa'i tshogs grangs med pa dang bcas	byang_0 chub_6 sems_11 dpa_16 tshogs_22 grangs_29 med_36 ba_40 dang_43 'cha'_48 
T02D3134:298a-12	pa la phyag 'tshal lo skyabs su mchi'o //	ba_0 la_3 phyag_6 'tshal_12 lo_19 skyob_22 su_29 mchi_32 
T02D3134:298a-13	de bzhin gshegs pa dgra bcom pa yang dag par	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 
T02D3134:298a-14	rdzogs pa'i sangs rgyas dpal sh'akya thub pa la phyag	rdzogs_0 ba_7 sangs_12 rgya_18 dpal_24 sh_29 thub_37 ba_42 la_45 phyag_48 
T02D3134:298a-15	'tshal lo skyabs su mchi'o //	'tshal_0 lo_7 skyob_10 su_17 mchi_20 
T02D3134:298a-16	byang chub sems dpa' sems dpa' chen po 'phags pa 'jam dpal gzhon nur gyur pa dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 'phag_39 ba_46 'jam_49 dpal_54 gzhon_59 nur_65 gyur_69 ba_74 dang_77 
T02D3134:298a-17	phyag na rdo rje dang /	phyag_0 na_6 rdo_9 rje_13 dang_17 
T02D3134:298a-18	skyabs grol la sogs pa la gus par phyag 'tshal lo skyabs su mchi'o //	skyob_0 grol_7 la_12 sogs_15 ba_20 la_23 gus_26 ba_30 phyag_34 'tshal_40 lo_47 skyob_50 su_57 mchi_60 
T02D3134:298a-19	lha'i dbang po brgya byin dang /	lha_0 dbang_6 po_12 brgya_15 byin_21 dang_26 
T02D3134:298a-20	rgyal po chen po bzhi la sogs pa dam pa'i	rgyal_0 po_6 chen_9 po_14 bzhi_17 la_22 sogs_25 ba_30 dam_33 ba_37 
T02D3134:298a-21	chos skyong ba thams cad la phyag 'tshal lo skyabs	chos_0 skyong_5 ba_12 thams_15 cad_21 la_25 phyag_28 'tshal_34 lo_41 skyob_44 
T02D3134:298a-22	su mchi'o // gnod sbyin gyi snge dpon chen po ji 'jigs la sogs te /	su_0 mchi_3 gnod_13 sbyin_18 gyi_24 snge_28 dpon_33 chen_38 po_43 ji_46 'jigs_49 la_55 sogs_58 te_63 
T02D3134:298a-23	gnod sbyin gyi snge dpon chen po bcu gnyis la phyag 'tshal lo skyabs su mchi'o //	gnod_0 sbyin_5 gyi_11 snge_15 dpon_20 chen_25 po_30 'chu_33 gnyis_37 la_43 phyag_46 'tshal_52 lo_59 skyob_62 su_69 mchi_72 
T02D3134:298a-24	'phags pa'i tshogs de dag thams cad la mchod yon dang byug pa /	'phag_0 ba_7 tshogs_12 de_19 'dag_22 thams_26 cad_32 la_36 mchod_39 yon_45 dang_49 'byug_54 ba_59 
T02D3134:298a-25	me tog dang bdug spos /	me_0 tog_3 dang_7 bdug_12 spros_17 
T02D3134:298a-26	mar me dang zhal zas /	mar_0 me_4 dang_7 zhal_12 zas_17 
T02D3134:298a-27	rol mo dang sil snyan /	rol_0 mo_4 dang_7 sil_12 snyan_16 
T02D3134:298a-28	gdugs dang ba dan la sogs pa dngos su ci 'byor pa 'di dag dang /	gdugs_0 dang_6 ba_11 dan_14 la_18 sogs_21 ba_26 dngos_29 su_35 ci_38 'byor_41 ba_47 'di_50 'dag_54 dang_58 
T02D3134:298a-29	phyogs bcu na bdag pos yongs su ma bzung ba'i lha dang mi'i rdzas dam pa /	phyogs_0 'chu_7 na_11 bdag_14 pos_19 yongs_23 su_29 ma_32 bzung_35 ba_41 lha_46 dang_50 mi_55 rdzas_60 dam_66 ba_70 
T02D3134:298a-30	bde ba'i yo byad phun sum tshogs pa thams cad dang /	bde_0 ba_4 yo_9 byad_12 phun_17 sum_22 tshogs_26 ba_33 thams_36 cad_42 dang_46 
T02D3134:298a-31	gzungs dang rig pa'i mthu dang /	gzungs_0 dang_7 rig_12 ba_16 mthu_21 dang_26 
T02D3134:298a-32	mos pa'i stobs kyis bskyed pa'i mchod pa'i sprin bzang po spyod ba'i smon lam las 'byung ba /	mos_0 ba_4 stobs_9 kyis_15 skyed_20 ba_27 mchod_32 ba_38 sprin_43 bzang_49 po_55 spyod_58 ba_64 smon_69 lam_74 las_78 'byung_82 ba_89 
T02D3134:298a-33	rgya mtsho thams cad kyis nam mkha'i mthas klas pa /	rgya_0 mtsho_5 thams_11 cad_17 kyis_21 nam_26 mkha_30 mthas_37 klas_43 ba_48 
T02D3134:298a-34	chos kyi dbyings su gtogs pa thams cad rgyas par bkang ste 'bul lo //	chos_0 kyi_5 dbyings_9 su_17 gtogs_20 ba_26 thams_29 cad_35 rgya_39 ba_45 'geng_49 ste_55 'bul_59 lo_64 
T02D3134:298a-35	mchod do //	mchod_0 do_6 
T02D3134:298a-36	ming 'di zhes bgyi ba dang /	ming_0 'di_5 zhes_9 bgyid_14 ba_19 dang_22 
T02D3134:298a-37	bdag cag gis thog mam mchis pa nas 'khor ba	bdag_0 cag_5 gis_9 thogs_13 mam_18 mchis_22 ba_28 nas_31 'khor_35 ba_41 
T02D3134:298b-0	nas 'khor ba'i tshe rabs thams cad du sdig @298b	nas_0 'khor_4 ba_10 tshe_15 rabs_20 thams_25 cad_31 du_35 sdig_38 
T02D3134:298b-1	pa mi dge ba'i las mdor na mi bgyi bar	ba_0 mi_3 dge_6 ba_10 las_15 mdor_19 na_24 mi_27 bgyid_30 ba_35 
T02D3134:298b-2	rigs pa'i las ni bgyis /	rigs_0 ba_5 las_10 ni_14 bgyid_17 
T02D3134:298b-3	bgyi bar 'os pa'i las ni ma bgyis pa la	bgyid_0 ba_5 'os_9 ba_13 las_18 ni_22 ma_25 bgyid_28 ba_34 la_37 
T02D3134:298b-4	sogs pa'i dngos sdig ci mchis pa thams cad yang	sogs_0 ba_5 dngos_10 sdig_16 ci_21 mchis_24 ba_30 thams_33 cad_39 yang_43 
T02D3134:298b-5	dag par 'chags so //	'dag_0 ba_4 'chag_8 so_15 
T02D3134:298b-6	dus gsum gyi 'phags pa dang so so'i skye bo'i	dus_0 gsum_4 gyi_9 'phag_13 ba_20 dang_23 so_28 so_31 skye_36 'bo_41 
T02D3134:298b-7	dge ba mtha' dag gi bsod nams thams cad la	dge_0 ba_4 mtha'_7 'dag_13 gi_17 bsod_20 nams_25 thams_30 cad_36 la_40 
T02D3134:298b-8	rjes su yi rang ngo //	rjes_0 su_5 yi_8 rang_11 ngo_16 
T02D3134:298b-9	phyogs bcu'i rgyal ba thams cad la chos kyi 'khor lo bla na med pa bskor bar bskul lo //	phyogs_0 'chu_7 rgyal_13 ba_19 thams_22 cad_28 la_32 chos_35 kyi_40 'khor_44 lo_50 bla_53 na_57 med_60 ba_64 skor_67 ba_73 skul_77 lo_83 
T02D3134:298b-10	'jig rten gyi sgron ma gang dag mya ngan las	'jig_0 rten_5 gyi_10 sgron_14 ma_20 gang_23 'dag_28 mya_32 ngan_36 las_41 
T02D3134:298b-11	'da' ba'i tshul ston par bzhed pa de dag thams	'da'_0 ba_5 tshul_10 ston_16 ba_21 bzhed_25 ba_31 de_34 'dag_37 thams_41 
T02D3134:298b-12	cad mya ngan las mi 'da' bar 'jig rten gyi	cad_0 mya_4 ngan_8 las_13 mi_17 'da'_20 ba_25 'jig_29 rten_34 gyi_39 
T02D3134:298b-13	don mdzad cing yun ring du bzhugs par gsol ba	don_0 mdzad_4 cing_10 yun_15 ring_19 du_24 bzhugs_27 ba_34 gsol_38 ba_43 
T02D3134:298b-14	'tshal lo // bcom ldan 'das gdan 'dzom pa chen po dgongs su gsol //	'tshal_0 lo_7 'joms_13 ldan_18 'da'_23 gdan_28 'dzom_33 ba_39 chen_42 po_47 dgongs_50 su_57 gsol_60 
T02D3134:298b-15	bcom ldan 'das thugs rje chen po dang ldan pa rnams kyis /	'joms_0 ldan_5 'da'_10 thugs_15 rje_21 chen_25 po_30 dang_33 ldan_38 ba_43 rnams_46 kyis_52 
T02D3134:298b-16	slad ma'i dus lnga brgya pa tha ma la dam pa'i chos ltar bcos pa 'byung ba na /	slad_0 ma_5 dus_10 lnga_14 brgya_19 ba_25 tha_28 ma_32 la_35 dam_38 ba_42 chos_47 ltar_52 'chos_57 ba_62 'byung_65 ba_72 na_75 
T02D3134:298b-17	sems can las kyi sgrib pa sna tshogs kyis bsgribs pa /	sems_0 can_5 las_9 kyi_13 sgrib_17 ba_23 sna_26 tshogs_30 kyis_37 sgrib_42 ba_50 
T02D3134:298b-18	nad sna tshogs kyis lus gzir ba /	nad_0 sna_4 tshogs_8 kyis_15 lus_20 gzir_24 ba_29 
T02D3134:298b-19	mya ngan dang sdug bsngal sna tshogs kyis gtses pa /	mya_0 ngan_4 dang_9 sdug_14 sngal_19 sna_26 tshogs_30 kyis_37 gtses_42 ba_48 
T02D3134:298b-20	phongs par gyur pa'i sems can thams cad rjes su bzung zhing lha dang mi rnams kyi don dang /	'phong_0 ba_7 gyur_11 ba_16 sems_21 can_26 thams_30 cad_36 rjes_40 su_45 bzung_48 zhing_54 lha_60 dang_64 mi_69 rnams_72 kyi_78 don_82 dang_86 
T02D3134:298b-21	phan pa dang bde ba'i slad du /	phan_0 ba_5 dang_8 bde_13 ba_17 slad_22 du_27 
T02D3134:298b-22	sngon bcom ldan 'das de bzhin gshegs pa dgra bcom	sngon_0 'joms_6 ldan_11 'da'_16 de_21 bzhin_24 gshegs_30 ba_37 dgra_40 'joms_45 
T02D3134:298b-23	pa yang dag par rdzogs pa'i sangs rgyas bdun gyi	ba_0 yang_3 'dag_8 ba_12 rdzogs_16 ba_23 sangs_28 rgya_34 bdun_40 gyi_45 
T02D3134:298b-24	thabs mkhas pa dang /	thabs_0 mkhas_6 ba_12 dang_15 
T02D3134:298b-25	smon gyi smon lam gyi khyad par rgyas pa rlabs	smon_0 gyi_5 smon_9 lam_14 gyi_18 khyad_22 ba_28 rgya_32 ba_38 rlabs_41 
T02D3134:298b-26	po che ji ltar btab cing byin gyis brlabs pa	po_0 che_3 ji_7 ltar_10 'debs_15 cing_20 byin_25 gyis_30 brlabs_35 ba_42 
T02D3134:298b-27	dang / don de nyid da ltar bdag cag gi	dang_0 don_7 de_11 nyid_14 da_19 ltar_22 bdag_27 cag_32 gi_36 
T02D3134:298b-28	ston pa bcom ldan 'das dpal sh'akya thub pas ji	ston_0 ba_5 'joms_8 ldan_13 'da'_18 dpal_23 sh_28 thub_36 ba_41 ji_45 
T02D3134:298b-29	ltar bka' stsal zhing byin gyis brlabs pa dang /	ltar_0 bka'_5 stsal_10 zhing_16 byin_22 gyis_27 brlabs_32 ba_39 dang_42 
T02D3134:298b-30	'phags pa 'jam dpal dang /	'phag_0 ba_7 'jam_10 dpal_15 dang_20 
T02D3134:298b-31	phyag na rdo rje dang /	phyag_0 na_6 rdo_9 rje_13 dang_17 
T02D3134:298b-32	skyabs grol la sogs pa byang chub sems dpa' sems	skyob_0 grol_7 la_12 sogs_15 ba_20 byang_23 chub_29 sems_34 dpa'_39 sems_44 
T02D3134:298b-33	dpa' chen po rnams kyis bcom ldan 'das de dag	dpa'_0 chen_5 po_10 rnams_13 kyis_19 'joms_24 ldan_29 'da'_34 de_39 'dag_42 
T02D3134:298b-34	gi bka' lung yang dag par sgrub pa dang /	gi_0 bka'_3 lung_8 yang_13 'dag_18 ba_22 sgrub_26 ba_32 dang_35 
T02D3134:298b-35	so so'i dgongs spyod rgya chen po rdzogs par bskang ba'i slad du /	so_0 so_3 dgongs_8 spyod_15 rgya_21 chen_26 po_31 rdzogs_34 ba_41 skong_45 ba_52 slad_57 du_62 
T02D3134:298b-36	mdo sde'i don sgrub pa'i phrin las mdzad par 'phags	mdo_0 sde_4 don_10 sgrub_14 ba_20 phrin_25 las_31 mdzad_35 ba_41 'phag_45 
T02D3134:298b-37	pa'i bka' btags pas zhal gyis bzhes shing ji ltar	ba_0 bka'_5 'dogs_10 ba_16 zhal_20 gyis_25 bzhes_30 shing_36 ji_42 ltar_45 
T02D3134:298b-38	byin gyis brlabs pa dang /	byin_0 gyis_5 brlabs_10 ba_17 dang_20 
T02D3134:298b-39	lha'i dbang po brgya byin dang /	lha_0 dbang_6 po_12 brgya_15 byin_21 dang_26 
T02D3134:298b-40	rgyal po chen po bzhi dang /	rgyal_0 po_6 chen_9 po_14 bzhi_17 dang_22 
T02D3134:298b-41	gnod sbyin gyi snge dpon chen po bcu gnyis la sogs te /	gnod_0 sbyin_5 gyi_11 snge_15 dpon_20 chen_25 po_30 'chu_33 gnyis_37 la_43 sogs_46 te_51 
T02D3134:299a-0	lha'i dge bsnyen chen @299a * //	lha_0 dge_6 snyen_10 chen_17 
T02D3134:299a-1	po thams cad kyis /	po_0 thams_3 cad_9 kyis_13 
T02D3134:299a-2	gdan 'dzom pa'i spyan sngar mdo sde dang /	gdan_0 'dzom_5 ba_11 spyan_16 sngar_22 mdo_28 sde_32 dang_36 
T02D3134:299a-3	mdo sde 'dzin pa'i sems can bsrung ba dang /	mdo_0 sde_4 'dzin_8 ba_14 sems_19 can_24 bsrung_28 ba_35 dang_38 
T02D3134:299a-4	bskyab par zhal gyis bzhes pa la sogs pa sngon	bskyab_0 ba_7 zhal_11 gyis_16 bzhes_21 ba_27 la_30 sogs_33 ba_38 sngon_41 
T02D3134:299a-5	'phags pa rnams kyis ji ltar byin gyis brlabs shing	'phag_0 ba_7 rnams_10 kyis_16 ji_21 ltar_24 byin_29 gyis_34 brlabs_39 shing_46 
T02D3134:299a-6	bka' stsal ba'i mdo sde las 'byung ba bzhin du	bka'_0 stsal_5 ba_11 mdo_16 sde_20 las_24 'byung_28 ba_35 bzhin_38 du_44 
T02D3134:299a-7	de bzhin gshegs pa sras dang bcas pa de rnams	de_0 bzhin_3 gshegs_9 ba_16 sras_19 dang_24 'cha'_29 ba_34 de_37 rnams_40 
T02D3134:299a-8	gdan 'dzom par mdzad pa'i pho brang gi dkyil 'khor	gdan_0 'dzom_5 ba_11 mdzad_15 ba_21 pho_26 brang_30 gi_36 dkyil_39 'khor_45 
T02D3134:299a-9	du mchod pa'i tshogs sbyar nas gdan 'dzom pa'i spyan	du_0 mchod_3 ba_9 tshogs_14 sbyor_21 nas_27 gdan_31 'dzom_36 ba_42 spyan_47 
T02D3134:299a-10	sngar mtshan nas brjod de mchod pa 'bul /	sngar_0 mtshan_6 nas_13 rjod_17 de_23 mchod_26 ba_32 'bul_35 
T02D3134:299a-11	bskul zhing smon lam gsol te /	skul_0 zhing_6 smon_12 lam_17 gsol_21 te_26 
T02D3134:299a-12	bka' drin nod cing mchis na gdan 'dzom pas sngon	bka'_0 drin_5 nod_10 cing_14 mchis_19 na_25 gdan_28 'dzom_33 ba_39 sngon_43 
T02D3134:299a-13	ji ltar byin gyis brlabs shing bka' stsal pa bzhin	ji_0 ltar_3 byin_8 gyis_13 brlabs_18 shing_25 bka'_31 stsal_36 ba_42 bzhin_45 
T02D3134:299a-14	du mdo sde'i cho ga yongs su rdzogs par mdzad	du_0 mdo_3 sde_7 cho_13 ga_17 yongs_20 su_26 rdzogs_29 ba_36 mdzad_40 
T02D3134:299a-15	cing phan yon ji skad 'byung ba'i bka' drin thams	cing_0 phan_5 yon_10 ji_14 skad_17 'byung_22 ba_29 bka'_34 drin_39 thams_44 
T02D3134:299a-16	cad che ge mo la sogs pa bdag cag gis	cad_0 che_4 ge_8 mo_11 la_14 sogs_17 ba_22 bdag_25 cag_30 gis_34 
T02D3134:299a-17	'phral du thob par stsal bar ci gnang /	'phral_0 du_7 'thob_10 ba_15 stsal_19 ba_25 ci_29 gnang_32 
T02D3134:299a-18	de'i 'og tu 'phags pa rnams la re re nas mchod ba 'bul zhing smon lam gdab par bgyi'o //	de_0 'og_5 tu_9 'phag_12 ba_19 rnams_22 la_28 re_31 re_34 nas_37 mchod_41 ba_47 'bul_50 zhing_55 smon_61 lam_66 gdab_70 ba_75 bgyid_79 
T02D3134:299a-19	de bzhin gshegs pa mtshan legs par yongs bsgrags dpal	de_0 bzhin_3 gshegs_9 ba_16 mtshan_19 legs_26 ba_31 yongs_35 sgrog_41 dpal_49 
T02D3134:299a-20	gyi rgyal po'i mtshan nas brjod de mchod nas smon	gyi_0 rgyal_4 po_10 mtshan_15 nas_22 rjod_26 de_32 mchod_35 nas_41 smon_45 
T02D3134:299a-21	lam du gsol pa /	lam_0 du_4 gsol_7 ba_12 
T02D3134:299a-22	bcom ldan 'das de bzhin gshegs pa dgra bcom pa	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 dgra_34 'joms_39 ba_44 
T02D3134:299a-23	yang dag par rdzogs pa'i sangs rgyas mtshan legs par	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 mtshan_37 legs_44 ba_49 
T02D3134:299a-24	yongs bsgrugs dpal gyi rgyal po la phyag 'tshal lo	yongs_0 sgrug_6 dpal_14 gyi_19 rgyal_23 po_29 la_32 phyag_35 'tshal_41 lo_48 
T02D3134:299a-25	// skyabs su mchi'o //	skyob_3 su_10 mchi_13 
T02D3134:299a-26	de skad lan gsum bzlas /	de_0 skad_3 lan_8 gsum_12 bzlas_17 
T02D3134:299a-27	skabs 'dir mchod pa ci 'byor pa dbul /	skabs_0 'dir_6 mchod_11 ba_17 ci_20 'byor_23 ba_29 'bul_32 
T02D3134:299a-28	de bzhin gshegs pa rin po che dang zla ba	de_0 bzhin_3 gshegs_9 ba_16 rin_19 po_23 che_26 dang_30 zla_35 ba_39 
T02D3134:299a-29	dang padmas rab tu brgyan pa mkhas pa gzi brjid	dang_0 padmas_5 rab_12 tu_16 rgyan_19 ba_26 mkhas_29 ba_35 gzi_38 brjid_42 
T02D3134:299a-30	sgra dbyangs kyi rgyal po la phyag 'tshal lo //	sgra_0 dbyangs_5 kyi_13 rgyal_17 po_23 la_26 phyag_29 'tshal_35 lo_42 
T02D3134:299a-31	mchod do skyabs su mchi'o //	mchod_0 do_6 skyob_9 su_16 mchi_19 
T02D3134:299a-32	de skad lan gsum bzlas /	de_0 skad_3 lan_8 gsum_12 bzlas_17 
T02D3134:299a-33	skabs 'dir mchod pa ci 'byor pa dbul /	skabs_0 'dir_6 mchod_11 ba_17 ci_20 'byor_23 ba_29 'bul_32 
T02D3134:299a-34	de bzhin gshegs pa gser bzangs dri med rin chen snang brtul zhugs grub pa la phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 gser_19 bzangs_24 'dri_31 med_35 rin_39 chen_43 snang_48 brtul_54 'jug_60 'grub_66 ba_71 la_74 phyag_77 'tshal_83 lo_90 
T02D3134:299a-35	mchod do skyabs su mchi'o //	mchod_0 do_6 skyob_9 su_16 mchi_19 
T02D3134:299a-36	de skad lan bdun bzlas /	de_0 skad_3 lan_8 bdun_12 bzlas_17 
T02D3134:299a-37	skabs 'dir mchod pa ci 'byor pa dbul /	skabs_0 'dir_6 mchod_11 ba_17 ci_20 'byor_23 ba_29 'bul_32 
T02D3134:299a-38	de bzhin gshegs pa mya ngan med mchog dpal la gus par phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 mya_19 ngan_23 med_28 mchog_32 dpal_38 la_43 gus_46 ba_50 phyag_54 'tshal_60 lo_67 
T02D3134:299a-39	mchod do skyabs su mchi'o //	mchod_0 do_6 skyob_9 su_16 mchi_19 
T02D3134:299a-40	de skad lan bdun bzlas /	de_0 skad_3 lan_8 bdun_12 bzlas_17 
T02D3134:299a-41	skabs 'dir mchod pa ci 'byor pa dbul /	skabs_0 'dir_6 mchod_11 ba_17 ci_20 'byor_23 ba_29 'bul_32 
T02D3134:299b-0	de bzhin gshegs pa chos bsgrags @299b rgya mtsho'i dbyangs la gus par phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 chos_19 sgrog_24 rgya_38 mtsho_43 dbyangs_51 la_59 gus_62 ba_66 phyag_70 'tshal_76 lo_83 
T02D3134:299b-1	mchod do skyabs su mchi'o //	mchod_0 do_6 skyob_9 su_16 mchi_19 
T02D3134:299b-2	de skad lan bdun bzlas /	de_0 skad_3 lan_8 bdun_12 bzlas_17 
T02D3134:299b-3	skabs 'dir mchod pa ci 'byor pa dbul /	skabs_0 'dir_6 mchod_11 ba_17 ci_20 'byor_23 ba_29 'bul_32 
T02D3134:299b-4	de bzhin gshegs pa chos rgya mtsho mchog gi blos	de_0 bzhin_3 gshegs_9 ba_16 chos_19 rgya_24 mtsho_29 mchog_35 gi_41 blos_44 
T02D3134:299b-5	rnam par rol pa mngon par mkhyen pa la phyag	rnam_0 ba_5 rol_9 ba_13 mngon_16 ba_22 mkhyen_26 ba_33 la_36 phyag_39 
T02D3134:299b-6	'tshal lo // mchod do skyabs su mchi'o //	'tshal_0 lo_7 mchod_13 do_19 skyob_22 su_29 mchi_32 
T02D3134:299b-7	de skad lan bdun bzlas /	de_0 skad_3 lan_8 bdun_12 bzlas_17 
T02D3134:299b-8	skabs 'dir mchod pa ni 'byor ba dbul /	skabs_0 'dir_6 mchod_11 ba_17 ni_20 'byor_23 ba_29 'bul_32 
T02D3134:299b-9	bcom ldan 'das de bzhin gshegs pa dgra bcom pa	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 dgra_34 'joms_39 ba_44 
T02D3134:299b-10	yang dag par rdzogs pa'i sangs rgyas sman gyi bla	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 sman_37 gyi_42 bla_46 
T02D3134:299b-11	bee d'urya'i 'od kyi rgyal po la phyag 'tshal lo	bee_0 d'i_4 'od_13 kyi_17 rgyal_21 po_27 la_30 phyag_33 'tshal_39 lo_46 
T02D3134:299b-12	// mchod do skyabs su mchi'o //	mchod_3 do_9 skyob_12 su_19 mchi_22 
T02D3134:299b-13	de skad lan bdun bzlas /	de_0 skad_3 lan_8 bdun_12 bzlas_17 
T02D3134:299b-14	skabs 'dir mchod pa ci 'byor pa dbul /	skabs_0 'dir_6 mchod_11 ba_17 ci_20 'byor_23 ba_29 'bul_32 
T02D3134:299b-15	ston pa bcom ldan 'das dpal sh'akya thub pa la phyag 'tshal lo //	ston_0 ba_5 'joms_8 ldan_13 'da'_18 dpal_23 sh_28 thub_36 ba_41 la_44 phyag_47 'tshal_53 lo_60 
T02D3134:299b-16	mchod do skyabs su mchi'o //	mchod_0 do_6 skyob_9 su_16 mchi_19 
T02D3134:299b-17	de skad lan bdun bzlas /	de_0 skad_3 lan_8 bdun_12 bzlas_17 
T02D3134:299b-18	skabs 'dir mchod pa ci 'byor pa dbul /	skabs_0 'dir_6 mchod_11 ba_17 ci_20 'byor_23 ba_29 'bul_32 
T02D3134:299b-19	byang chub sems dpa' sems dpa' chen po 'phags pa 'jam dpal la phyag 'tshal lo //	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 'phag_39 ba_46 'jam_49 dpal_54 la_59 phyag_62 'tshal_68 lo_75 
T02D3134:299b-20	mchod do skyabs su mchi'o //	mchod_0 do_6 skyob_9 su_16 mchi_19 
T02D3134:299b-21	de skad lan bdun bzlas /	de_0 skad_3 lan_8 bdun_12 bzlas_17 
T02D3134:299b-22	skabs 'dir mchod pa ci 'byor pa dbul /	skabs_0 'dir_6 mchod_11 ba_17 ci_20 'byor_23 ba_29 'bul_32 
