T02D1998:198b-8	yang ni de bzhin kun la yang //	yang_0 ni_5 de_8 bzhin_11 kun_17 la_21 yang_24 
T02D1998:198b-9	yi ge aa las nyi dkyil 'khor //	yi_0 ge_3 aa_6 las_9 nyi_13 dkyil_17 'khor_23 
T02D1998:198b-10	de bzhin nyi ma'i dkyil 'khor las //	de_0 bzhin_3 nyi_9 ma_13 dkyil_18 'khor_24 las_30 
T02D1998:198b-11	'od zer dag ni rnam 'phros pas //	'od_0 zer_4 'dag_8 ni_12 rnam_15 'phro_20 ba_27 
T02D1998:198b-12	phyogs bcu kun du bzhugs pa yi //	phyogs_0 'chu_7 kun_11 du_15 bzhugs_18 ba_25 yi_28 
T02D1998:198b-13	de bzhin gshegs dag yang dag bskul //	de_0 bzhin_3 gshegs_9 'dag_16 yang_20 'dag_25 skul_29 
T02D1998:198b-14	thams cad dgyes byas slar yang ni //	thams_0 cad_6 dgyes_10 byed_16 slar_21 yang_26 ni_31 
T02D1998:198b-15	bsdus nas nyi ma dag la thim //	sdud_0 nas_6 nyi_10 ma_14 'dag_17 la_21 'thim_24 
T02D1998:198b-16	de la zhugs pa brtan par bsgom //	de_0 la_3 'jug_6 ba_12 brtan_15 ba_21 bsgom_25 
T02D1998:198b-17	rnam par rtog pa thams cad bsal //	rnam_0 ba_5 rtogs_9 ba_14 thams_17 cad_23 bsal_27 
T02D1998:198b-18	de yis rang bzhin dag pa'i ming //	de_0 yis_3 rang_7 bzhin_12 'dag_18 ba_22 ming_27 
T02D1998:198b-19	'od gsal ba yi ting nge 'dzin //	'od_0 gsal_4 ba_9 yi_12 ting_15 nge_20 'dzin_24 
T02D1998:198b-20	de la yang ni 'jam dpal sogs //	de_0 la_3 yang_6 ni_11 'jam_14 dpal_19 sogs_24 
T02D1998:198b-21	de bzhin gshegs pa la sogs kun //	de_0 bzhin_3 gshegs_9 ba_16 la_19 sogs_22 kun_27 
T02D1998:198b-22	gtso la bskor nas lhan cig tu //	gtso_0 la_5 skor_8 nas_14 lhan_18 cig_23 tu_27 
T02D1998:198b-23	de bzhin du ni thim nas kyang //	de_0 bzhin_3 du_9 ni_12 'thim_15 nas_20 kyang_24 
T02D1998:198b-24	nyi ma'i dkyil 'khor du bsam bya //	nyi_0 ma_4 dkyil_9 'khor_15 du_21 bsam_24 byed_29 
T02D1998:198b-25	'od zer 'bar ba'i gzugs can no //	'od_0 zer_4 'bar_8 ba_13 gzugs_18 can_24 no_28 
T02D1998:198b-26	de yi dkyil du gtso sogs kyi //	de_0 yi_3 dkyil_6 du_12 gtso_15 sogs_20 kyi_25 
T02D1998:198b-27	sa bon yi ge rnam bsam bya //	sa_0 bon_3 yi_7 ge_10 rnam_13 bsam_18 byed_23 
T02D1998:198b-28	yi ge h'um ni gtso bo sbyin //	yi_0 ge_3 h_6 ni_11 gtso_14 'bo_19 sbyin_22 
T02D1998:198b-29	snying po thams cad nyi ma la //	snying_0 po_7 thams_10 cad_16 nyi_20 ma_24 la_27 
T02D1998:198b-30	aom hr'i: shtri: wi kri t'a na na /	aom_0 hr:_4 shtri:_10 wi_17 kri_20 t_24 na_28 na_31 
T02D1998:198b-31	gti mug sogs kyi dkyil 'khor lo //	gti_0 mug_4 sogs_8 kyi_13 dkyil_17 'khor_23 lo_29 
T02D1998:198b-32	yakshe yatstsha ni r'a ma ya /	yakshe_0 yatstsha_7 ni_16 r_19 ma_23 ya_26 
T02D1998:198b-33	shar du yang dag bsam par bya //	'char_0 du_5 yang_8 'dag_13 bsam_17 ba_22 byed_26 
T02D1998:198b-34	ya ma r'a dza sa do me ya //	ya_0 ma_3 r_6 dza_10 sa_14 do_17 me_20 ya_23 
T02D1998:198b-35	de bzhin lho yi phyogs su gnas //	de_0 bzhin_3 lho_9 yi_13 phyogs_16 su_23 gnas_26 
T02D1998:198b-36	ya me do ru na yo da ya /	ya_0 me_3 do_6 ru_9 na_12 yo_15 da_18 ya_21 
T02D1998:198b-37	nub phyogs snam bu la ni sbyin //	nub_0 phyogs_4 snam_11 bu_16 la_19 ni_22 sbyin_25 
T02D1998:198b-38	ya da yo ni ra ya kshe ya /	ya_0 da_3 yo_6 ni_9 ra_12 ya_15 kshe_18 ya_23 
T02D1998:198b-39	byang du lha de gzhag par bya //	byang_0 du_6 lha_9 de_13 'jog_16 ba_22 byed_26 
T02D1998:198b-40	yang m'anta ka sgo bzhi ru //	yang_0 m_5 ka_12 sgo_15 bzhi_19 ru_24 
T02D1998:198b-41	shar la sogs pa rnam bsam bya //	'char_0 la_5 sogs_8 ba_13 rnam_16 bsam_21 byed_26 
T02D1998:198b-42	aom aom aom aom me la sogs pa'i grva bzhi ru //	aom_0 aom_4 aom_8 aom_12 me_16 la_19 sogs_22 ba_27 grva_32 bzhi_37 ru_42 
T02D1998:198b-43	thams cad 'od zer lnga rang bzhin //	thams_0 cad_6 'od_10 zer_14 lnga_18 rang_23 bzhin_28 
T02D1998:198b-44	dbus sogs shar phyogs dkr po yin /	dbus_0 sogs_5 'char_10 phyogs_15 dkr_22 po_26 yin_29 
T02D1998:198b-45	ser po dmar ljang gu'i mdog / lho dang nub dang byang yin no //	ser_0 po_4 dmar_7 ljang_12 gu_18 mdog_23 lho_30 dang_34 nub_39 dang_43 byang_48 yin_54 no_58 
T02D1998:198b-46	de bzhin thams cad 'od zer ni //	de_0 bzhin_3 thams_9 cad_15 'od_19 zer_23 ni_27 
T02D1998:198b-47	rnam par 'phro bar bsam par bya //	rnam_0 ba_5 'phro_9 ba_15 bsam_19 ba_24 byed_28 
T02D1998:198b-48	sngon brjod de bzhin gshegs la sogs //	sngon_0 rjod_6 de_12 bzhin_15 gshegs_21 la_28 sogs_31 
T02D1998:198b-49	slar yang bsdus nas gzhug par bya //	slar_0 yang_5 sdud_10 nas_16 'jug_20 ba_26 byed_30 
T02D1998:198b-50	dbus kyi yi ge las khro bo'o //	dbus_0 kyi_5 yi_9 ge_12 las_15 khro_19 'bo_24 
T02D1998:198b-51	rdo rje chen po kha dog gnag / od zer 'gyed par rnam bsam bya //	rdo_0 rje_4 chen_8 po_13 kha_16 dog_20 gnag_24 zer_34 'gyed_38 ba_44 rnam_48 bsam_53 byed_58 
T02D1998:198b-52	de bzhin rdo rje phra mo'i gzugs //	de_0 bzhin_3 rdo_9 rje_13 phra_17 mo_22 gzugs_27 
T02D1998:198b-53	sangs rgyas byang chub sems khro bo //	sangs_0 rgya_6 byang_12 chub_18 sems_23 khro_28 'bo_33 
T02D1998:198b-54	rig pa'i lha mo nam mkha'i steng //	rig_0 ba_4 lha_9 mo_13 nam_16 mkha_20 steng_27 
T02D1998:198b-55	til gyi gang bu bzhin gang bar //	til_0 gyi_4 gang_8 bu_13 bzhin_16 gang_22 ba_27 
T02D1998:199a-0	@199a * // gnas par bsam par bya ba yin //	gnas_11 ba_16 bsam_20 ba_25 byed_29 ba_33 yin_36 
T02D1998:199a-1	de bzhin sangs rgyas la sogs pas //	de_0 bzhin_3 sangs_9 rgya_15 la_21 sogs_24 ba_29 
T02D1998:199a-2	sems can yongs su smin par yang //	sems_0 can_5 yongs_9 su_15 smin_18 ba_23 yang_27 
T02D1998:199a-3	btul nas byang chub la gzhag ste //	'dul_0 nas_5 byang_9 chub_15 la_20 'jog_23 ste_29 
T02D1998:199a-4	yang bsdus 'ongs te rdo rje la //	yang_0 sdud_5 'ongs_11 te_17 rdo_20 rje_24 la_28 
T02D1998:199a-5	thim par rnam par bsam par bya'o //	'thim_0 ba_5 rnam_9 ba_14 bsam_18 ba_23 byed_27 
T02D1998:199a-6	'khor gnas pa byas pa ni ;	'khor_0 gnas_6 ba_11 byed_14 ba_19 ni_22 
T02D1998:199a-7	/ sngon du brjod pa'i mgo sogs brgya //	sngon_2 du_8 rjod_11 ba_17 mgo_22 sogs_26 brgya_31 
T02D1998:199a-8	'od ltar kha dog khyad par sbyar //	'od_0 ltar_4 kha_9 dog_13 khyad_17 ba_23 sbyor_27 
T02D1998:199a-9	'od zer rang bzhin rnam bsam bya //	'od_0 zer_4 rang_8 bzhin_13 rnam_19 bsam_24 byed_29 
T02D1998:199a-10	so so rigs kyi lha bzhin du //	so_0 so_3 rigs_6 kyi_11 lha_15 bzhin_19 du_25 
T02D1998:199a-11	nam mkha'i steng du gnas pa ni //	nam_0 mkha_4 steng_11 du_17 gnas_20 ba_25 ni_28 
T02D1998:199a-12	til gyi gang bu bzhin nyi ma'i //	til_0 gyi_4 gang_8 bu_13 bzhin_16 nyi_22 ma_26 
T02D1998:199a-13	gdan la mngon par gnas par bsgom //	gdan_0 la_5 mngon_8 ba_14 gnas_18 ba_23 bsgom_27 
T02D1998:199a-14	de yis 'gro don byas na yang //	de_0 yis_3 'gro_7 don_12 byed_16 na_21 yang_24 
T02D1998:199a-15	'ongs nas rang la gzhug par bya //	'ongs_0 nas_6 rang_10 la_15 'jug_18 ba_24 byed_28 
T02D1998:199a-16	slar yang nyi ma'i dkyil 'khor la //	slar_0 yang_5 nyi_10 ma_14 dkyil_19 'khor_25 la_31 
T02D1998:199a-17	thams cad 'og tu rang gnas su //	thams_0 cad_6 'og_10 tu_14 rang_17 gnas_22 su_27 
T02D1998:199a-18	rang mtshan lhan cig yongs su gyur //	rang_0 mtshan_5 lhan_12 cig_17 yongs_21 su_27 gyur_30 
T02D1998:199a-19	gtso bo la ni bskor nas gnas //	gtso_0 'bo_5 la_8 ni_11 skor_14 nas_20 gnas_24 
T02D1998:199a-20	myur ba nyid du sku ru rdzogs //	myur_0 ba_5 nyid_8 du_13 sku_16 ru_20 rdzogs_23 
T02D1998:199a-21	hr'i: shtri: brjod pa'i rang bzhin can //	hr:_0 shtri:_6 rjod_13 ba_19 rang_24 bzhin_29 can_35 
T02D1998:199a-22	gtso bo bstan pa de bzhin 'dir //	gtso_0 'bo_5 ston_8 ba_14 de_17 bzhin_20 'dir_26 
T02D1998:199a-23	sgrub pa pos ni de bzhin bsgom //	sgrub_0 ba_6 pos_9 ni_13 de_16 bzhin_19 bsgom_25 
T02D1998:199a-24	de ni rdo rje yi ni gzugs //	de_0 ni_3 rdo_6 rje_10 yi_14 ni_17 gzugs_20 
T02D1998:199a-25	zhal dgu pa ni rtag tu drag / ma he yi ni gzugs can te //	zhal_0 dgu_5 ba_9 ni_12 rtag_15 tu_20 drag_23 ma_30 he_33 yi_36 ni_39 gzugs_42 can_48 te_52 
T02D1998:199a-26	'jig pa'i me dang mnyam pa'i 'od //	'jig_0 ba_5 me_10 dang_13 mnyam_18 ba_24 'od_29 
T02D1998:199a-27	thams cad drag po'i bdag nyid gzugs //	thams_0 cad_6 drag_10 po_15 bdag_20 nyid_25 gzugs_30 
T02D1998:199a-28	dpal chen rdo rje 'jigs byed do //	dpal_0 chen_5 rdo_10 rje_14 'jigs_18 byed_24 do_29 
T02D1998:199a-29	khams gsum po ni za bar nus //	khams_0 gsum_6 po_11 ni_14 za_17 ba_20 nus_24 
T02D1998:199a-30	rnam par gtsigs pa'i zhal bgrad pa //	rnam_0 ba_5 gtsigs_9 ba_16 zhal_21 bgrad_26 ba_32 
T02D1998:199a-31	ljags 'dril ba ni gzi brjid che //	ljags_0 'dril_6 ba_12 ni_15 gzi_18 brjid_22 che_28 
T02D1998:199a-32	rdo rje me dang mnyam par 'phro //	rdo_0 rje_4 me_8 dang_11 mnyam_16 ba_22 'phro_26 
T02D1998:199a-33	rnam par gtsigs pa drag por gtsigs //	rnam_0 ba_5 gtsigs_9 ba_16 drag_19 por_24 gtsigs_28 
T02D1998:199a-34	khro gnyer zhal bgrad smin bgreng spyan //	khro_0 gnyer_5 zhal_11 bgrad_16 smin_22 bgreng_27 spyan_34 
T02D1998:199a-35	'jig pa chen po'i dus dang mnyam //	'jig_0 ba_5 chen_8 po_13 dus_18 dang_22 mnyam_27 
T02D1998:199a-36	'brug gi sgra dang rtag tu mtshungs //	'brug_0 gi_6 sgra_9 dang_14 rtag_19 tu_24 mtshungs_27 
T02D1998:199a-37	mi yi khrag dang rkang dang zhag / tshil bu klad pa za rang bzhin //	mi_0 yi_3 khrag_6 dang_12 rkang_17 dang_23 zhag_28 tshil_35 bu_41 klad_44 ba_49 za_52 rang_55 bzhin_60 
T02D1998:199a-38	'jig rten 'jig rten 'das sogs pa'i //	'jig_0 rten_5 'jig_10 rten_15 'da'_20 sogs_25 ba_30 
T02D1998:199a-39	lha la bsdigs par byed pa'i gtso //	lha_0 la_4 sdig_7 ba_14 byed_18 ba_23 gtso_28 
T02D1998:199a-40	brgya byin tshangs dbang bishnu dang //	brgya_0 byin_6 tshangs_11 dbang_19 bishnu_25 dang_32 
T02D1998:199a-41	gzhon nu bi n'a ya ka sogs //	gzhon_0 nu_6 bi_9 n_12 ya_16 ka_19 sogs_22 
T02D1998:199a-42	thams cad yang ni gsol bar byed //	thams_0 cad_6 yang_10 ni_15 gsol_18 ba_23 byed_27 
T02D1998:199a-43	thod pa yis ni thod du byas //	thod_0 ba_5 yis_8 ni_12 thod_15 du_20 byed_23 
T02D1998:199a-44	lha la 'jigs pa chen por byed //	lha_0 la_4 'jigs_7 ba_13 chen_16 por_21 byed_25 
T02D1998:199a-45	phem gyi sgra ni sgrogs pa yin //	phem_0 gyi_5 sgra_9 ni_14 sgrogs_17 ba_24 yin_27 
T02D1998:199a-46	shin tu khros pa yi ni gzugs //	shin_0 tu_5 khro_8 ba_14 yi_17 ni_20 gzugs_23 
T02D1998:199a-47	thod pa'i 'phyang 'phrul dag gis brgyan //	thod_0 ba_5 'phyang_10 'phrul_18 'dag_25 gis_29 rgyan_33 
T02D1998:199a-48	kham pa shin tu yang dag brdzes //	kham_0 ba_5 shin_8 tu_13 yang_16 'dag_21 brdzes_25 
T02D1998:199a-49	gcer bu zhabs ni bcu drug ste //	bcer_0 bu_5 zhabs_8 ni_14 'chu_17 drug_21 ste_26 
T02D1998:199a-50	g-yon pa'i zhabs kun brkyang ba yin //	g-yon_0 ba_6 zhabs_11 kun_17 rkyong_21 ba_29 yin_32 
T02D1998:199b-0	'dar zhing @199b g-yo bar yang dag sbyor //	'dar_0 zhing_5 g-yo_17 ba_22 yang_26 'dag_31 sbyor_35 
T02D1998:199b-1	'jigs pa chen po yi ni sku //	'jigs_0 ba_6 chen_9 po_14 yi_17 ni_20 sku_23 
T02D1998:199b-2	thams cad 'bar ba gyen du brdzes //	thams_0 cad_6 'bar_10 ba_15 gyen_18 du_23 brdzes_26 
T02D1998:199b-3	phyag ni sum cu rtsa bzhi ste //	phyag_0 ni_6 sum_9 cu_13 rtsa_16 bzhi_21 ste_26 
T02D1998:199b-4	gnyis kyis glang po'i pags rlon 'dzin //	gnyis_0 kyis_6 glang_11 po_17 pags_22 rlon_27 'dzin_32 
T02D1998:199b-5	g-yas kyi dang po gri gug 'chang //	g-yas_0 kyi_6 dang_10 po_15 gri_18 gug_22 'chang_26 
T02D1998:199b-6	gnyis pa rdo rje rtse gcig pa //	gnyis_0 ba_6 rdo_9 rje_13 rtse_17 gcig_22 ba_27 
T02D1998:199b-7	gsum pa gtun shing de bzhin no //	gsum_0 ba_5 gtun_8 shing_13 de_19 bzhin_22 no_28 
T02D1998:199b-8	bzhi pa lnga pa drug pa ni //	bzhi_0 ba_5 lnga_8 ba_13 drug_16 ba_21 ni_24 
T02D1998:199b-9	chu gri rtse gcig sta re'o //	chu_0 gri_4 rtse_8 gcig_13 sta_18 re_22 
T02D1998:199b-10	bdun pa mdud rtse brgyad pa na //	bdun_0 ba_5 mdud_8 rtse_13 brgyad_18 ba_25 na_28 
T02D1998:199b-11	mda' ste dgu pa lcags kyu'o //	mda'_0 ste_5 dgu_9 ba_13 lcags_16 kyu_22 
T02D1998:199b-12	de bzhin bcu pa dbyug to'o //	de_0 bzhin_3 'chu_9 ba_13 dbyug_16 to_22 
T02D1998:199b-13	bcu gcig pa na kha tr'am ga / de bzhin bcu gnyis 'khor lo'o //	'chu_0 gcig_4 ba_9 na_12 kha_15 tr_19 ga_25 de_30 bzhin_33 'chu_39 gnyis_43 'khor_49 lo_55 
T02D1998:199b-14	bcu gsum pa ni rdo rje ste //	'chu_0 gsum_4 ba_9 ni_12 rdo_15 rje_19 ste_23 
T02D1998:199b-15	bcu bzhi pa na tho ba'o //	'chu_0 bzhi_4 ba_9 na_12 tho_15 ba_19 
T02D1998:199b-16	bco lnga pa na ral gri ste ;	'chos_0 lnga_4 ba_9 na_12 ral_15 gri_19 ste_23 
T02D1998:199b-17	/ bcu drug pa na rde'u chung ngo //	'chu_2 drug_6 ba_11 na_14 rde_17 chung_23 ngo_29 
T02D1998:199b-18	g-yon pa'i dang po thod pa ste //	g-yon_0 ba_6 dang_11 po_16 thod_19 ba_24 ste_27 
T02D1998:199b-19	gnyis pa na ni mgo bo'o //	gnyis_0 ba_6 na_9 ni_12 mgo_15 'bo_19 
T02D1998:199b-20	gsum pa phub ste bzhi pa rkang //	gsum_0 ba_5 'bubs_8 ste_13 bzhi_17 ba_22 rkang_25 
T02D1998:199b-21	lnga pa de bzhin zhags pa'o //	lnga_0 ba_5 de_8 bzhin_11 zhags_17 ba_23 
T02D1998:199b-22	drug pa gzhu ste bdun rgyu ma //	drug_0 ba_5 gzhu_8 ste_13 bdun_17 rgyu_22 ma_27 
T02D1998:199b-23	brgyad pa dril bu dgu ni lag / bcu pa na ni dur khrod ras //	brgyad_0 ba_7 'dril_10 bu_15 dgu_18 ni_22 lag_25 'chu_31 ba_35 na_38 ni_41 dur_44 khrod_48 ras_54 
T02D1998:199b-24	bcu gcig skyes bu gsal shing btsugs //	'chu_0 gcig_4 skye_9 bu_15 gsal_18 shing_23 btsugs_29 
T02D1998:199b-25	bcu gnyis pa na me thab bo //	'chu_0 gnyis_4 ba_10 na_13 me_16 thab_19 'bo_24 
T02D1998:199b-26	bcu gsum pa na thod tshal te //	'chu_0 gsum_4 ba_9 na_12 thod_15 tshal_20 te_26 
T02D1998:199b-27	bcu bzhi pa na sdigs mdzub bo //	'chu_0 bzhi_4 ba_9 na_12 sdigs_15 mdzub_21 'bo_27 
T02D1998:199b-28	bco lnga pa na 'phan rtse gsum //	'chos_0 lnga_4 ba_9 na_12 'phan_15 rtse_21 gsum_26 
T02D1998:199b-29	bcu drug pa na rlung gi ras //	'chu_0 drug_4 ba_9 na_12 rlung_15 gi_21 ras_24 
T02D1998:199b-30	rim bzhin bsgom ste gzhan yang ni //	rim_0 bzhin_4 bsgom_10 ste_16 gzhan_20 yang_26 ni_31 
T02D1998:199b-31	g-yas kyi rkang pa dang pos ni //	g-yas_0 kyi_6 rkang_10 ba_16 dang_19 pos_24 ni_28 
T02D1998:199b-32	gnyis pa yi ni ma he'o ;	gnyis_0 ba_6 yi_9 ni_12 ma_15 he_18 
T02D1998:199b-33	/ gsum pa yis ni ba lang ste //	gsum_2 ba_7 yis_10 ni_14 ba_17 lang_20 ste_25 
T02D1998:199b-34	bzhi pas de bzhin bong bu'o //	bzhi_0 ba_5 de_9 bzhin_12 bong_18 bu_23 
T02D1998:199b-35	lnga bas rnga mo drug pas khyi //	lnga_0 ba_5 rnga_9 mo_14 drug_17 ba_22 khyi_26 
T02D1998:199b-36	bdun pas lug ste brgyad spyang ki / g-yas kyi rkang pas de dag zhon //	bdun_0 ba_5 lug_9 ste_13 brgyad_17 spyang_24 ki_31 g-yas_36 kyi_42 rkang_46 ba_52 de_56 'dag_59 zhon_63 
T02D1998:199b-37	g-yon gyi rkang pa dang po yis //	g-yon_0 gyi_6 rkang_10 ba_16 dang_19 po_24 yis_27 
T02D1998:199b-38	bya rgod gnyis pas 'ug pa'o //	byed_0 rgod_4 gnyis_9 ba_15 'ug_19 ba_23 
T02D1998:199b-39	gsum pas bya rog bzhi pas seng //	gsum_0 ba_5 byed_9 rog_13 bzhi_17 ba_22 seng_26 
T02D1998:199b-40	lnga khyung ste drug pas khra //	lnga_0 khyung_5 ste_12 drug_16 ba_21 khra_25 
T02D1998:199b-41	de bzhin bdun pas ri skegs te //	de_0 bzhin_3 bdun_9 ba_14 ri_18 skegs_21 te_27 
T02D1998:199b-42	brgyad pa yis ni bzhad yin no //	brgyad_0 ba_7 yis_10 ni_14 bzhad_17 yin_23 no_27 
T02D1998:199b-43	rim pa bzhin du zhon pa'o //	rim_0 ba_4 bzhin_7 du_13 zhon_16 ba_21 
T02D1998:199b-44	dpal chen rdo rje 'jigs byed zhal //	dpal_0 chen_5 rdo_10 rje_14 'jigs_18 byed_24 zhal_29 
T02D1998:199b-45	dang po ma he'i gdong pa ste //	dang_0 po_5 ma_8 he_11 gdong_16 ba_22 ste_25 
T02D1998:199b-46	nag po khro ba g-yas pa yi //	nag_0 po_4 khro_7 ba_12 g-yas_15 ba_21 yi_24 
T02D1998:199b-47	rva rtsa na ni zhal gsum ste //	rva_0 rtsa_4 na_9 ni_12 zhal_15 gsum_20 ste_25 
T02D1998:199b-48	g-yas kyi dang po'i zhal ni sngo //	g-yas_0 kyi_6 dang_10 po_15 zhal_20 ni_25 sngo_28 
T02D1998:199b-49	de yi g-yas dmar ser po dang //	de_0 yi_3 g-yas_6 dmar_12 ser_17 po_21 dang_24 
T02D1998:199b-50	g-yon pa'i rva rtsa'i zhal gsum ni //	g-yon_0 ba_6 rva_11 rtsa_15 zhal_22 gsum_27 ni_32 
T02D1998:199b-51	dkar dang dud ka nag po'o //	dkar_0 dang_5 dud_10 ka_14 nag_17 po_21 
T02D1998:199b-52	thams cad shin tu khros pa ste //	thams_0 cad_6 shin_10 tu_15 khro_18 ba_24 ste_27 
T02D1998:199b-53	zhal gtsigs par ni rnam par bsam //	zhal_0 gtsigs_5 ba_12 ni_16 rnam_19 ba_24 bsam_28 
T02D1998:199b-54	rva gnyis kyi ni dbus ma'i zhal //	rva_0 gnyis_4 kyi_10 ni_14 dbus_17 ma_22 zhal_27 
T02D1998:199b-55	brgyad pa yin te dmar po'o //	brgyad_0 ba_7 yin_10 te_14 dmar_17 po_22 
T02D1998:200a-0	zhal @200a //	zhal_0 
T02D1998:200a-1	nas khrag rnams 'dzag pa ni //	nas_0 khrag_4 rnams_10 'dzag_16 ba_22 ni_25 
T02D1998:200a-2	shin tu de bzhin bsgom par bya //	shin_0 tu_5 de_8 bzhin_11 bsgom_17 ba_23 byed_27 
T02D1998:200a-3	de yi steng du kun bzang gi / zhal ni cung zad ser ba'o //	de_0 yi_3 steng_6 du_12 kun_15 bzang_19 gi_25 zhal_30 ni_35 cung_38 zad_43 ser_47 ba_51 
T02D1998:200a-4	cung zad tsam ni khro ba'i gzugs //	cung_0 zad_5 tsam_9 ni_14 khro_17 ba_22 gzugs_27 
T02D1998:200a-5	gzhon nu'i rgyan gyis brgyan pa'o //	gzhon_0 nu_6 rgyan_11 gyis_17 rgyan_22 ba_29 
T02D1998:200a-6	gtsug phud lnga yi rtse mo can //	gtsug_0 'bud_6 lnga_11 yi_16 rtse_19 mo_24 can_27 
T02D1998:200a-7	dgu pa yin te dus kun du'o //	dgu_0 ba_4 yin_7 te_11 dus_14 kun_18 du_22 
T02D1998:200a-8	zhal rnams thams cad spyan gsum par //	zhal_0 rnams_5 thams_11 cad_17 spyan_21 gsum_27 ba_32 
T02D1998:200a-9	bdag nyid de bzhin bsgom par bya //	bdag_0 nyid_5 de_10 bzhin_13 bsgom_19 ba_25 byed_29 
T02D1998:200a-10	'khor gyi tshul rnams thams cad kyi //	'khor_0 gyi_6 tshul_10 rnams_16 thams_22 cad_28 kyi_32 
T02D1998:200a-11	ming dang gzugs la sogs pa brjod //	ming_0 dang_5 gzugs_10 la_16 sogs_19 ba_24 rjod_27 
T02D1998:200a-12	shar gyi ming ni rdo rje mgo //	'char_0 gyi_5 ming_9 ni_14 rdo_17 rje_21 mgo_25 
T02D1998:200a-13	lho yi rdo rje lag pa'o //	lho_0 yi_4 rdo_7 rje_11 lag_15 ba_19 
T02D1998:200a-14	nub kyi rdo rje rgyu ma ste //	nub_0 kyi_4 rdo_8 rje_12 rgyu_16 ma_21 ste_24 
T02D1998:200a-15	byang ni rdo rje rkang pa'o //	byang_0 ni_6 rdo_9 rje_13 rkang_17 ba_23 
T02D1998:200a-16	me grva'i rdo rje thod pa mo //	me_0 grva_3 rdo_10 rje_14 thod_18 ba_23 mo_26 
T02D1998:200a-17	bden bral rdo rje thod tshal ma //	bden_0 'bral_5 rdo_10 rje_14 thod_18 tshal_23 ma_29 
T02D1998:200a-18	rlung du dur khrod ras ma'o //	rlung_0 du_6 dur_9 khrod_13 ras_19 ma_23 
T02D1998:200a-19	dbang ldan mdung rtser bskyon pa'o //	dbang_0 ldan_6 mdung_11 rtser_17 skyon_23 ba_30 
T02D1998:200a-20	phyi rim shar phyogs snam bu la //	phyi_0 rim_5 'char_9 phyogs_14 snam_21 bu_26 la_29 
T02D1998:200a-21	de bzhin rim par bsgom bya ba //	de_0 bzhin_3 rim_9 ba_13 bsgom_17 byed_23 ba_27 
T02D1998:200a-22	rdo rje gri dang rdo rtse gcig / de bzhin rdo rje gtun shing dang //	rdo_0 rje_4 gri_8 dang_12 rdo_17 rtse_21 gcig_26 de_33 bzhin_36 rdo_42 rje_46 gtun_50 shing_55 dang_61 
T02D1998:200a-23	rdo rje chu gri mtshon rtse gcig / rdo rje lcags kyu de bzhin gzhan //	rdo_0 rje_4 chu_8 gri_12 mtshon_16 rtse_23 gcig_28 rdo_35 rje_39 lcags_43 kyu_49 de_53 bzhin_56 gzhan_62 
T02D1998:200a-24	rdo rje ma he rdo rje ba /	rdo_0 rje_4 ma_8 he_11 rdo_14 rje_18 ba_22 
T02D1998:200a-25	shar na gnas pa brgyad kyi'o //	'char_0 na_5 gnas_8 ba_13 brgyad_16 kyi_23 
T02D1998:200a-26	snam bu dang por shes par bya //	snam_0 bu_5 dang_8 por_13 shes_17 ba_22 byed_26 
T02D1998:200a-27	lho yi rdo rje sta re dang //	lho_0 yi_4 rdo_7 rje_11 sta_15 re_19 dang_22 
T02D1998:200a-28	rdo rje mda' dang rdo rje dbyug / rdo rje kha tv'am de bzhin te //	rdo_0 rje_4 mda'_8 dang_13 rdo_18 rje_22 dbyug_26 rdo_34 rje_38 kha_42 tv_46 de_52 bzhin_55 te_61 
T02D1998:200a-29	rdo rje 'khor lo rdo rje zhags //	rdo_0 rje_4 'khor_8 lo_14 rdo_17 rje_21 zhags_25 
T02D1998:200a-30	de bzhin rdo rje phag pa yang //	de_0 bzhin_3 rdo_9 rje_13 phag_17 ba_22 yang_25 
T02D1998:200a-31	rdo rje bong bu brgyad pa'o //	rdo_0 rje_4 bong_8 bu_13 brgyad_16 ba_23 
T02D1998:200a-32	nub tu rdo rje rdo rde'u //	nub_0 tu_4 rdo_7 rje_11 rdo_15 rde_19 
T02D1998:200a-33	rdo rje phub dang rdo rje gzhu //	rdo_0 rje_4 'bubs_8 dang_13 rdo_18 rje_22 gzhu_26 
T02D1998:200a-34	rdo rje dril bu de nas yang //	rdo_0 rje_4 'dril_8 bu_13 de_16 nas_19 yang_23 
T02D1998:200a-35	rdo rje rlung gi ras yin no //	rdo_0 rje_4 rlung_8 gi_14 ras_17 yin_21 no_25 
T02D1998:200a-36	de bzhin rdo rje rnga mor shes //	de_0 bzhin_3 rdo_9 rje_13 rnga_17 mor_22 shes_26 
T02D1998:200a-37	rdo rje khyi ni brgyad pa'o //	rdo_0 rje_4 khyi_8 ni_13 brgyad_16 ba_23 
T02D1998:200a-38	byang gi rdo rje sdigs mdzub dang //	byang_0 gi_6 rdo_9 rje_13 sdigs_17 mdzub_23 dang_29 
T02D1998:200a-39	rdo rje 'phan rtse gsum pa dang //	rdo_0 rje_4 'phan_8 rtse_14 gsum_19 ba_24 dang_27 
T02D1998:200a-40	rdo rje glang pags rdo tho ba //	rdo_0 rje_4 glang_8 pags_14 rdo_19 tho_23 ba_27 
