T02D1748:120b-42	spyi bo'i rtse mor so sor ni //	spyi_0 'bo_5 rtse_10 mor_15 so_19 sor_22 ni_26 
T02D1748:120b-43	zug 'gyur gal te zlog mi byed //	zug_0 'gyur_4 gal_10 te_14 zlog_17 mi_22 byed_25 
T02D1748:120b-44	de tshe 'phral du 'chi bar 'gyur //	de_0 tshe_3 'phral_8 du_15 'chi_18 ba_23 'gyur_27 
T02D1748:120b-45	rkang pa'i mthe'u nas brtsams nas //	rkang_0 ba_6 mthe_11 nas_18 brtsams_22 nas_30 
T02D1748:120b-46	lte ba yin mthar thug par //	lte_0 ba_4 yin_7 mthar_11 thug_17 ba_22 
T02D1748:120b-47	zug cing tsha bar bcas 'gyur te //	zug_0 cing_4 tsha_9 ba_14 'cha'_18 'gyur_23 te_29 
T02D1748:120b-48	zla ba drug na nges par 'chi //	zla_0 ba_4 drug_7 na_12 nges_15 ba_20 'chi_24 
T02D1748:120b-49	rkang pa'i mthe bo nas snying ga / lkog ma'am	rkang_0 ba_6 mthe_11 'bo_16 nas_19 snying_23 ga_30 lkog_35 ma_40 
T02D1748:120b-50	yang na mgo mthar zug / rim bzhin zla phyed	yang_0 na_5 mgo_8 mthar_12 zug_18 rim_24 bzhin_28 zla_34 phyed_38 
T02D1748:120b-51	zla ba gsum // nyin zhag gcig gis 'chi bar 'gyur //	zla_0 ba_4 gsum_7 nyin_15 zhag_20 gcig_25 gis_30 'chi_34 ba_39 'gyur_43 
T02D1748:121a-0	sna @121a * //	sna_0 
T02D1748:121a-1	rtse'i sha ni lhod gyur na //	rtse_0 sha_7 ni_11 lhod_14 gyur_19 na_24 
T02D1748:121a-2	zhag bdun na ni 'chi bar 'gyur //	zhag_0 bdun_5 na_10 ni_13 'chi_16 ba_21 'gyur_25 
T02D1748:121a-3	mkhur tshos sha ni chang gyur na //	mkhur_0 tshos_6 sha_12 ni_16 chang_19 gyur_25 na_30 
T02D1748:121a-4	zla ba lnga na 'chi bar 'gyur //	zla_0 ba_4 lnga_7 na_12 'chi_15 ba_20 'gyur_24 
T02D1748:121a-5	mig dang sna gong dag gi bar //	mig_0 dang_4 sna_9 gong_13 'dag_18 gi_22 ba_25 
T02D1748:121a-6	mgul pa mthong bar ma gyur na //	mgul_0 ba_5 mthong_8 ba_15 ma_19 gyur_22 na_27 
T02D1748:121a-7	zhag lnga nas ni 'chi 'gyur bas //	zhag_0 lnga_5 nas_10 ni_14 'chi_17 'gyur_22 ba_28 
T02D1748:121a-8	chos kyi rgyags ni bskur bar bya //	chos_0 kyi_5 rgyags_9 ni_16 skur_19 ba_25 byed_29 
T02D1748:121a-9	mig gnyis mig 'bras dri ma chags //	mig_0 gnyis_4 mig_10 'bras_14 'dri_20 ma_24 chags_27 
T02D1748:121a-10	gal te 'phral du 'byung 'gyur na //	gal_0 te_4 'phral_7 du_14 'byung_17 'gyur_24 na_30 
T02D1748:121a-11	slar 'chos par ni mi byed na //	slar_0 'chos_5 ba_11 ni_15 mi_18 byed_21 na_26 
T02D1748:121a-12	zla ba drug gi nang du 'chi //	zla_0 ba_4 drug_7 gi_12 nang_15 du_20 'chi_23 
T02D1748:121a-13	glo bur du ni sna yo zhing //	glo_0 bur_4 du_8 ni_11 sna_14 yo_18 zhing_21 
T02D1748:121a-14	rna ba rang gi gnas nas bskyod //	rna_0 ba_4 rang_7 gi_12 gnas_15 nas_20 skyod_24 
T02D1748:121a-15	mig kyang zlum por gyur na ni //	mig_0 kyang_4 zlum_10 por_15 gyur_19 na_24 ni_27 
T02D1748:121a-16	zhag bdun nas ni 'chi par ston ;	zhag_0 bdun_5 nas_10 ni_14 'chi_17 ba_22 ston_26 
T02D1748:121a-17	/ glo bur du ni snying ga dma' //	glo_2 bur_6 du_10 ni_13 snying_16 ga_23 dma'_26 
T02D1748:121a-18	de che zla ba byed na 'chi //	de_0 che_3 zla_7 ba_11 byed_14 na_19 'chi_22 
T02D1748:121a-19	mgrin pa'i ngos gnyis rtsa dag ni //	mgrin_0 ba_6 ngos_11 gnyis_16 rtsa_22 'dag_27 ni_31 
T02D1748:121a-20	chad pa dag kyang zla phyed na'o //	'chad_0 ba_5 'dag_8 kyang_12 zla_18 phyed_22 na_28 
T02D1748:121a-21	gal te lce yi dbus su ni //	gal_0 te_4 lce_7 yi_11 dbus_14 su_19 ni_22 
T02D1748:121a-22	ri mo nag po glo bur byung //	ri_0 mo_3 nag_6 po_10 glo_13 bur_17 'byung_21 
T02D1748:121a-23	so dag dam du 'thams pa ni //	so_0 'dag_3 dam_7 du_11 'thams_14 ba_21 ni_24 
T02D1748:121a-24	de tshe nyin zhag gnyis na 'chi //	de_0 tshe_3 nyin_8 zhag_13 gnyis_18 na_24 'chi_27 
T02D1748:121a-25	rna ba'i 'khor nang rgyab kyi ni //	rna_0 ba_4 'khor_9 nang_15 rgyab_20 kyi_26 ni_30 
T02D1748:121a-26	rtsa ni chad par snang gyur na //	rtsa_0 ni_5 'chad_8 ba_13 snang_17 gyur_23 na_28 
T02D1748:121a-27	nyin zhag de'am yang na ni //	nyin_0 zhag_5 de_10 yang_16 na_21 ni_24 
T02D1748:121a-28	zhag ldan ni 'chi bar 'gyur //	zhag_0 ldan_5 ni_10 'chi_13 ba_18 'gyur_22 
T02D1748:121a-29	sen mo'i kha dog dmar po dag / phral du med par gyur na ni //	sen_0 mo_4 kha_9 dog_13 dmar_17 po_22 'dag_25 du_37 med_40 ba_44 gyur_48 na_53 ni_56 
T02D1748:121a-30	gal te sngags sogs la ma sbyangs //	gal_0 te_4 sngags_7 sogs_14 la_19 ma_22 sbyong_25 
T02D1748:121a-31	de tshe zla ba drug na 'chi //	de_0 tshe_3 zla_8 ba_12 drug_15 na_20 'chi_23 
T02D1748:121a-32	glo bur du ni sbom 'gyur dang //	glo_0 bur_4 du_8 ni_11 sbom_14 'gyur_19 dang_25 
T02D1748:121a-33	rdeg cing khro dang 'jigs pas 'khrugs //	rdeg_0 cing_5 khro_10 dang_15 'jigs_20 ba_26 'khrugs_30 
T02D1748:121a-34	gal te chos ni ma bsten gang //	gal_0 te_4 chos_7 ni_12 ma_15 sten_18 gang_24 
T02D1748:121a-35	de ni lo gcig dag na 'chi //	de_0 ni_3 lo_6 gcig_9 'dag_14 na_18 'chi_21 
T02D1748:121a-36	dbang po rnams ni rang gi yul //	dbang_0 po_6 rnams_9 ni_15 rang_18 gi_23 yul_26 
T02D1748:121a-37	ji bzhin 'dzin par mi byed dang //	ji_0 bzhin_3 'dzin_9 ba_15 mi_19 byed_22 dang_27 
T02D1748:121a-38	tshig ni yang yang 'khrul pa dang //	tshig_0 ni_6 yang_9 yang_14 'khrul_19 ba_26 dang_29 
T02D1748:121a-39	blo yang yang dang yang du 'khrul //	blo_0 yang_4 yang_9 dang_14 yang_19 du_24 'khrul_27 
T02D1748:121a-40	mig las rtag tu 'dzag pa dang //	mig_0 las_4 rtag_8 tu_13 'dzag_16 ba_22 dang_25 
T02D1748:121a-41	gzugs mthong na yang 'khrul pa dang //	gzugs_0 mthong_6 na_13 yang_16 'khrul_21 ba_28 dang_31 
T02D1748:121a-42	me long dam ni yang na chur //	me_0 long_3 dam_8 ni_12 yang_15 na_20 'chur(d)_23 
T02D1748:121a-43	rang gi grib ma ma mthong dang //	rang_0 gi_5 'grib_8 ma_13 ma_16 mthong_19 dang_26 
T02D1748:121a-44	mtshan mo'i dus su gzha' dang ni //	mtshan_0 mo_7 dus_12 su_16 gzha'_19 dang_25 ni_30 
T02D1748:121a-45	nyin par skar ma'i tshogs mthong dang //	nyin_0 ba_5 skar_9 ma_14 tshogs_19 mthong_26 dang_33 
T02D1748:121a-46	sprin med par ni lho phyogs na /	sprin_0 med_6 ba_10 ni_14 lho_17 phyogs_21 na_28 
T02D1748:121a-47	gnas pa'i glog 'gyur mthong ba dang //	gnas_0 ba_5 glog_10 'gyur_15 mthong_21 ba_28 dang_31 
T02D1748:121a-48	nyin par grib ma'i lam dang ni //	nyin_0 ba_5 'grib_9 ma_14 lam_19 dang_23 ni_28 
T02D1748:121a-49	de bzhin skar ma lhung ba mthong //	de_0 bzhin_3 skar_9 ma_14 lhung_17 ba_23 mthong_26 
T02D1748:121a-50	dang pa bya rog rma bya ni //	dang_0 ba_5 byed_8 rog_12 rma_16 byed_20 ni_24 
T02D1748:121a-51	gcig ni 'dres par mthong ba dang //	gcig_0 ni_5 'dre_8 ba_14 mthong_18 ba_25 dang_28 
T02D1748:121a-52	zla ba gnyis dang nyi ma gnyis //	zla_0 ba_4 gnyis_7 dang_13 nyi_18 ma_22 gnyis_25 
T02D1748:121a-53	de bzhin rang gi mgo bor 'bar //	de_0 bzhin_3 rang_9 gi_14 mgo_17 'bor_21 'bar_25 
T02D1748:121b-0	shing rtse ri bo'i rtsa @121b la ni ;	shing_0 rtse_6 ri_11 'bo_14 rtsa_19 la_30 ni_33 
T02D1748:121b-1	/ dri za'i grong khyer mthong ba dang //	'dri_2 za_6 grong_11 'khyer_17 mthong_23 ba_30 dang_33 
T02D1748:121b-2	yi dags sha za 'jigs rung ba'i //	yi_0 dags_3 sha_8 za_12 'jigs_15 rung_21 ba_26 
T02D1748:121b-3	gzhan dag kyang ni mthong 'gyur dang //	gzhan_0 'dag_6 kyang_10 ni_16 mthong_19 'gyur_26 dang_32 
T02D1748:121b-4	shin tu 'dar bar 'gyur ba dang //	shin_0 tu_5 'dar_8 ba_13 'gyur_17 ba_23 dang_26 
T02D1748:121b-5	yang dang yang du brgyal ba dang //	yang_0 dang_5 yang_10 du_15 brgyal_18 ba_25 dang_28 
T02D1748:121b-6	skyugs pa bshad dang gci ba na //	skyug_0 ba_7 'chad_10 dang_16 gci_21 ba_25 na_28 
T02D1748:121b-7	gser ram dngul gyi mdog tu mthong //	gser_0 ram_5 dngul_9 gyi_15 mdog_19 tu_24 mthong_27 
T02D1748:121b-8	de yis re re mthong 'gyur na'ang //	de_0 yis_3 re_7 re_10 mthong_13 'gyur_20 na_26 
T02D1748:121b-9	zla ba gcig gis 'chi bar 'gyur //	zla_0 ba_4 gcig_7 gis_12 'chi_16 ba_21 'gyur_25 
T02D1748:121b-10	lkog ma mchu dang rkan dang lce //	lkog_0 ma_5 mchu_8 dang_13 rkan_18 dang_23 lce_28 
T02D1748:121b-11	chod dang bu ga de bzhin lus //	chod_0 dang_5 bu_10 ga_13 de_16 bzhin_19 lus_25 
T02D1748:121b-12	mthong na de bzhin zla drug gi / nang du nges par 'chi bar 'gyur //	mthong_0 na_7 de_10 bzhin_13 zla_19 drug_23 gi_28 nang_33 du_38 nges_41 ba_46 'chi_50 ba_55 'gyur_59 
T02D1748:121b-13	gri ba mchu dang rkan dang lce //	gri_0 ba_4 mchu_7 dang_12 rkan_17 dang_22 lce_27 
T02D1748:121b-14	rgyun du so sor skams na ni //	rgyun_0 du_6 so_9 sor_12 skams_16 na_22 ni_25 
T02D1748:121b-15	de ni zla drug nang du ni //	de_0 ni_3 zla_6 drug_10 nang_15 du_20 ni_23 
T02D1748:121b-16	nges par 'chi bar ston pa yin //	nges_0 ba_5 'chi_9 ba_14 ston_18 ba_23 yin_26 
T02D1748:121b-17	skar ma'i tshogs dang drang srong bdun //	skar_0 ma_5 tshogs_10 dang_17 'dren_22 srong_28 bdun_34 
T02D1748:121b-18	phyogs su mtshan mo ma mthong ngam //	phyogs_0 su_7 mtshan_10 mo_17 ma_20 mthong_23 ngam_30 
T02D1748:121b-19	lus ni glo bur 'bar 'gyur na //	lus_0 ni_4 glo_7 bur_11 'bar_15 'gyur_20 na_26 
T02D1748:121b-20	zhag bdun na ni 'chi bar 'gyur //	zhag_0 bdun_5 na_10 ni_13 'chi_16 ba_21 'gyur_25 
T02D1748:121b-21	sgrib med dang ni snar ma dang //	sgrib_0 med_6 dang_10 ni_15 snar_18 ma_23 dang_26 
T02D1748:121b-22	bstan dang de bzhin grib pa'i lam ;	ston_0 dang_6 de_11 bzhin_14 'grib_20 ba_25 lam_30 
T02D1748:121b-23	/ mtshan mo glo bur du ba mthong //	mtshan_2 mo_9 glo_12 bur_16 du_20 ba_23 mthong_26 
T02D1748:121b-24	zla ba drug la 'chi bar 'gyur //	zla_0 ba_4 drug_7 la_12 'chi_15 ba_20 'gyur_24 
T02D1748:121b-25	zla ba ra ri med pa dang //	zla_0 ba_4 ra_7 ri_10 med_13 ba_17 dang_20 
T02D1748:121b-26	nyi ma 'od dang bral ba dang //	nyi_0 ma_4 'od_7 dang_11 'bral_16 ba_21 dang_24 
T02D1748:121b-27	me ni sna tshogs 'od bcas dang //	me_0 ni_3 sna_6 tshogs_10 'od_17 'cha'_21 dang_26 
T02D1748:121b-28	zla ba yang ni 'od zer bcas //	zla_0 ba_4 yang_7 ni_12 'od_15 zer_19 'cha'_23 
T02D1748:121b-29	mtshan mo nyi ma nyin par mtshan //	mtshan_0 mo_7 nyi_10 ma_14 nyin_17 ba_22 mtshan_26 
T02D1748:121b-30	de bzhin rang mig 'bar ba dang //	de_0 bzhin_3 rang_9 mig_14 'bar_18 ba_23 dang_26 
T02D1748:121b-31	skar ma ri rab dag gi tshad //	skar_0 ma_5 ri_8 rab_11 'dag_15 gi_19 tshad_22 
T02D1748:121b-32	rgya mtsho chu bo lta bu dang //	rgya_0 mtsho_5 chu_11 'bo_15 lta_18 bu_22 dang_25 
T02D1748:121b-33	lte ba'i skyibs su bshad sgo la //	lte_0 ba_4 skyibs_9 su_16 'chad_19 sgo_25 la_29 
T02D1748:121b-34	sbrid pa bzhin mdog padma dang //	sbrid_0 ba_6 bzhin_9 mdog_15 padma_20 dang_26 
T02D1748:121b-35	lkog mar 'brum pa dmar po dang //	lkog_0 mar_5 'brum_9 ba_15 dmar_18 po_23 dang_26 
T02D1748:121b-36	lus la kha dog sna tshogs dang //	lus_0 la_4 kha_7 dog_11 sna_15 tshogs_19 dang_26 
T02D1748:121b-37	snying gnas smre mchi mar bcas //	snying_0 gnas_7 smre_12 mchi_17 mar_22 'cha'_26 
T02D1748:121b-38	yang na rkan ni 'gul ba dang //	yang_0 na_5 rkan_8 ni_13 'gul_16 ba_21 dang_24 
T02D1748:121b-39	zla zer me ltar 'tsher ba dang //	zla_0 zer_4 me_8 ltar_11 'tsher_16 ba_23 dang_26 
T02D1748:121b-40	nyi zer kha ba lta bur bsil //	nyi_0 zer_4 kha_8 ba_12 lta_15 bur_19 bsil_23 
T02D1748:121b-41	zla ba nyi ma'i bu ga dang //	zla_0 ba_4 nyi_7 ma_11 bu_16 ga_19 dang_22 
T02D1748:121b-42	sa dang gnam gyi bu ga dang //	sa_0 dang_3 gnam_8 gyi_13 bu_17 ga_20 dang_23 
T02D1748:121b-43	gang zhig bdag nyid kho nas mthong //	gang_0 'jig_5 bdag_10 nyid_15 kho_20 nas_24 mthong_28 
T02D1748:121b-44	de ni zla phyed nas 'chi mthong //	de_0 ni_3 zla_6 phyed_10 nas_16 'chi_20 mthong_25 
T02D1748:121b-45	khu ba dang ni bshang gci rnams //	khu_0 ba_4 dang_7 ni_12 bshang_15 gci_22 rnams_26 
T02D1748:121b-46	dus ni mtshungs par 'bab 'gyur na //	dus_0 ni_4 mtshungs_7 ba_16 'bab_20 'gyur_25 na_31 
T02D1748:121b-47	lo gcig nas 'chi de la ni //	lo_0 gcig_3 nas_8 'chi_12 de_17 la_20 ni_23 
T02D1748:121b-48	sman pa'i thabs kyis gso bar bya //	sman_0 ba_5 thabs_10 kyis_16 gso_21 ba_25 byed_29 
T02D1748:121b-49	gang gi lus ni phyed dag ni //	gang_0 gi_5 lus_8 ni_12 phyed_15 'dag_21 ni_25 
T02D1748:121b-50	grang zhing de bzhin phyed dron //	grang_0 zhing_6 de_12 bzhin_15 phyed_21 dron_27 
T02D1748:121b-51	zhag bdun nas ni 'chi 'gyur gyis //	zhag_0 bdun_5 nas_10 ni_14 'chi_17 'gyur_22 gyis_28 
T02D1748:121b-52	'jig rten pa rol rnam bsam bya //	'jig_0 rten_5 ba_10 rol_13 rnam_17 bsam_22 byed_27 
T02D1748:121b-53	ha zhes bya ba grang bar tshor //	ha_0 zhes_3 byed_8 ba_12 grang_15 ba_21 tshor_25 
T02D1748:121b-54	phu ni me dang 'dra 'gyur na //	phu_0 ni_4 me_7 dang_10 'dra_15 'gyur_20 na_26 
T02D1748:122a-0	gang @122a * //	gang_0 
T02D1748:122a-1	gis nyams su myong ba de //	gis_0 nyams_4 su_10 myong_13 ba_19 de_22 
T02D1748:122a-2	zhag bcu nas ni gshin rje mthong //	zhag_0 'chu_5 nas_9 ni_13 gshin_16 rje_22 mthong_26 
T02D1748:122a-3	srin lag gi ni rtsa ba ru //	srin_0 lag_5 gi_9 ni_12 rtsa_15 ba_20 ru_23 
T02D1748:122a-4	ri mo nag po mthong 'gyur na //	ri_0 mo_3 nag_6 po_10 mthong_13 'gyur_20 na_26 
T02D1748:122a-5	zhag ni bco brgyad 'og tu ni //	zhag_0 ni_5 'chos_8 brgyad_12 'og_19 tu_23 ni_26 
T02D1748:122a-6	sngon las nges par 'chi bar 'gyur //	sngon_0 las_6 nges_10 ba_15 'chi_19 ba_24 'gyur_28 
T02D1748:122a-7	gang gi mgo bor rtsangs pa ni //	gang_0 gi_5 mgo_8 'bor_12 rtsangs_16 ba_24 ni_27 
T02D1748:122a-8	kha dog gsum ba 'dzegs nas su //	kha_0 dog_4 gsum_8 ba_13 'dzegs_16 nas_23 su_27 
T02D1748:122a-9	myur du 'gro bar byed pa na //	myur_0 du_5 'gro_8 ba_13 byed_17 ba_22 na_25 
T02D1748:122a-10	zla ba lnga las nges par 'chi //	zla_0 ba_4 lnga_7 las_12 nges_16 ba_21 'chi_25 
T02D1748:122a-11	lag pa gnyis kyis mnyes pa yi //	lag_0 ba_4 gnyis_7 kyis_13 mnyes_18 ba_24 yi_27 
T02D1748:122a-12	lus kyi sgra ni mi thos shing //	lus_0 kyi_4 sgra_8 ni_13 mi_16 thos_19 shing_24 
T02D1748:122a-13	yan lag thams cad grang gyur pa //	yan_0 lag_4 thams_8 cad_14 grang_18 gyur_24 ba_29 
T02D1748:122a-14	zhag bcu na ni 'chi bar 'gyur //	zhag_0 'chu_5 na_9 ni_12 'chi_15 ba_20 'gyur_24 
T02D1748:122a-15	gang gi byin pa lag pa ni //	gang_0 gi_5 byin_8 ba_13 lag_16 ba_20 ni_23 
T02D1748:122a-16	cig car bskyod cing 'gro ba dang //	cig_0 car_4 skyod_8 cing_15 'gro_20 ba_25 dang_28 
T02D1748:122a-17	tshangs pa'i skud pa med gyur na //	tshangs_0 ba_8 skud_13 ba_18 med_21 gyur_25 na_30 
T02D1748:122a-18	de ni lo gcig dag nas 'chi //	de_0 ni_3 lo_6 gcig_9 'dag_14 nas_18 'chi_22 
T02D1748:122a-19	'dam mam sa rdul phyogs su ni //	'dam_0 mam_5 sa_9 rdul_12 phyogs_17 su_24 ni_27 
T02D1748:122a-20	rkang pa'i mdun nam yang rgyab na //	rkang_0 ba_6 mdun_11 nam_16 yang_20 rgyab_25 na_31 
T02D1748:122a-21	rkang rjes dum bu ma tshang ba //	rkang_0 rjes_6 dum_11 bu_15 ma_18 tshang_21 ba_28 
T02D1748:122a-22	zla ba bzhi nas 'chi bar 'gyur //	zla_0 ba_4 bzhi_7 nas_12 'chi_16 ba_21 'gyur_25 
T02D1748:122a-23	skyes bu gnag dang dmar ser gyi ;	skye_0 bu_6 gnag_9 dang_14 dmar_19 ser_24 gyi_28 
T02D1748:122a-24	/ mdog can glo bur dag tu mthong //	mdog_2 can_7 glo_11 bur_15 'dag_19 tu_23 mthong_26 
T02D1748:122a-25	gal te 'khrul 'gyur ma yin na //	gal_0 te_4 'khrul_7 'gyur_14 ma_20 yin_23 na_27 
T02D1748:122a-26	lo gsum 'das nas 'chi bar 'gyur //	lo_0 gsum_3 'da'_8 nas_13 'chi_17 ba_22 'gyur_26 
T02D1748:122a-27	snying ga rkang pa bkrus ma thag //	snying_0 ga_7 rkang_10 ba_16 'khrud_19 ma_25 thag_28 
T02D1748:122a-28	skams na zla ba gnyis na 'chi //	skams_0 na_6 zla_9 ba_13 gnyis_16 na_22 'chi_25 
T02D1748:122a-29	mi sdug par snang dri nga ba //	mi_0 sdug_3 ba_8 snang_12 'dri_18 nga_22 ba_26 
T02D1748:122a-30	byung na nyin zhag gsum na 'chi //	'byung_0 na_6 nyin_9 zhag_14 gsum_19 na_24 'chi_27 
T02D1748:122a-31	nyi ma tsha bar chu yis ni //	nyi_0 ma_4 tsha_7 ba_12 chu_16 yis_20 ni_24 
T02D1748:122a-32	kha yi nang ni bkang nas kyang //	kha_0 yi_4 nang_7 ni_12 'geng_15 nas_21 kyang_25 
T02D1748:122a-33	nyin re phu ni 'debs pa na //	nyin_0 re_5 phu_8 ni_12 'debs_15 ba_21 na_24 
T02D1748:122a-34	rim gyis de dbus gnas pa yi //	rim_0 gyis_4 de_9 dbus_12 gnas_17 ba_22 yi_25 
T02D1748:122a-35	dbang po'i gzhu ni sna tshogs mthong //	dbang_0 po_6 gzhu_11 ni_16 sna_19 tshogs_23 mthong_30 
T02D1748:122a-36	skyes bu rtag tu tshe ring zhing //	skye_0 bu_6 rtag_9 tu_14 tshe_17 ring_22 zhing_27 
T02D1748:122a-37	zla drug tshe yod de mi mthong //	zla_0 drug_4 tshe_9 yod_14 de_18 mi_21 mthong_24 
T02D1748:122a-38	de ltar mtshan ma sna tshogs nyid //	de_0 ltar_3 mtshan_8 ma_15 sna_18 tshogs_22 nyid_29 
T02D1748:122a-39	mdun gyi nam mkha'i dbus su ni //	mdun_0 gyi_5 nam_9 mkha_13 dbus_20 su_25 ni_28 
T02D1748:122a-40	mu tig phreng ba chad pa 'dra'i //	mu_0 tig_3 phreng_7 ba_14 'chad_17 ba_22 'dra_25 
T02D1748:122a-41	mu tig rdog mas brgyan pa ni //	mu_0 tig_3 rdog_7 mas_12 rgyan_16 ba_23 ni_26 
T02D1748:122a-42	nyi ma gsal ba'i tshe ni mthong //	nyi_0 ma_4 gsal_7 ba_12 tshe_17 ni_22 mthong_25 
T02D1748:122a-43	mthing ga'i nor bu mdog 'dra la //	mthing_0 ga_7 nor_12 bu_16 mdog_19 'dra_24 la_29 
T02D1748:122a-44	skra shad 'dzengs pa lta bu ni //	skra_0 shad_5 'dzengs_10 ba_18 lta_21 bu_25 ni_28 
T02D1748:122a-45	mthong bar gyur pa'i phyogs nas nam //	mthong_0 ba_7 gyur_11 ba_16 phyogs_21 nas_28 nam_32 
T02D1748:122a-46	phyogs gzhan du ni 'gro ba ngang ;	phyogs_0 gzhan_7 du_13 ni_16 'gro_19 ba_24 ngang_27 
T02D1748:122a-47	/ glu ni du mar gtser bdag / rtag tu mthong bar 'gyur ba yin //	glu_2 ni_6 du_9 mar_12 gtser_16 bdag_22 rtag_29 tu_34 mthong_37 ba_44 'gyur_48 ba_54 yin_57 
T02D1748:122a-48	de ma mthong na zla drug gis //	de_0 ma_3 mthong_6 na_13 zla_16 drug_20 gis_25 
T02D1748:122a-49	'chi ba ru ni nges par bsgrags //	'chi_0 ba_5 ru_8 ni_11 nges_14 ba_19 sgrog_23 
T02D1748:122a-50	snga dro'am yang ni phyi dro'am //	snga_0 dro_5 yang_12 ni_17 phyi_20 dro_25 
T02D1748:122a-51	zla zer dag la yun ring du //	zla_0 zer_4 'dag_8 la_12 yun_15 ring_19 du_24 
T02D1748:122a-52	dpung pa brgyangs pa'i grib ma la //	dpung_0 ba_6 rgyong_9 ba_18 'grib_23 ma_28 la_31 
T02D1748:122b-0	bltas te rim gyis @122b mkha' la blta //	lta_0 te_6 rim_9 gyis_13 mkha'_24 la_30 lta_33 
T02D1748:122b-1	der yang grib ma mi gzugs ni //	der_0 yang_4 'grib_9 ma_14 mi_17 gzugs_20 ni_26 
T02D1748:122b-2	grib ma skya bo mthong 'gyur la //	'grib_0 ma_5 skya_8 'bo_13 mthong_16 'gyur_23 la_29 
T02D1748:122b-3	de mi mgo bo ma mthong na //	de_0 mi_3 mgo_6 'bo_10 ma_13 mthong_16 na_23 
T02D1748:122b-4	lo gcig gi ni nang du 'chi //	lo_0 gcig_3 gi_8 ni_11 nang_14 du_19 'chi_22 
T02D1748:122b-5	lag pa g-yon pa ma mthong na //	lag_0 ba_4 g-yon_7 ba_13 ma_16 mthong_19 na_26 
T02D1748:122b-6	bu dang chung ma brlag par 'gyur //	bu_0 dang_3 chung_8 ma_14 brlag_17 ba_23 'gyur_27 
T02D1748:122b-7	lag g-yas ma mthong ba yis kyang //	lag_0 g-yas_4 ma_10 mthong_13 ba_20 yis_23 kyang_27 
T02D1748:122b-8	pha dang spun zla sogs chen 'chi //	pha_0 dang_4 spun_9 zla_14 sogs_18 chen_23 'chi_28 
T02D1748:122b-9	lag gnyis pus mo'i steng bzhag pa //	lag_0 gnyis_4 pus_10 mo_14 steng_19 'jog_25 ba_31 
T02D1748:122b-10	byas nas spyi bor thal sbyar ba //	byed_0 nas_5 spyi_9 'bor_14 thal_18 sbyor_23 ba_29 
T02D1748:122b-11	de gnyis dbus na chu shing ge / bras bu lta bu'i grib ma mthong //	de_0 gnyis_3 dbus_9 na_14 chu_17 shing_21 ge_27 bu_37 lta_40 bu_44 'grib_49 ma_54 mthong_57 
T02D1748:122b-12	gang tshe de las 'dab ma gcig / yongs su kha bye snang gyur pa //	gang_0 tshe_5 de_10 las_13 'dab_17 ma_22 gcig_25 yongs_32 su_38 kha_41 'bye_45 snang_49 gyur_55 ba_60 
T02D1748:122b-13	nges par chos ni de nyid kyi //	nges_0 ba_5 chos_9 ni_14 de_17 nyid_20 kyi_25 
T02D1748:122b-14	zla ba drug na 'chi bar 'gyur //	zla_0 ba_4 drug_7 na_12 'chi_15 ba_20 'gyur_24 
T02D1748:122b-15	rlung ni nyi ma'i lam 'gro las //	rlung_0 ni_6 nyi_9 ma_13 lam_18 'gro_22 las_27 
T02D1748:122b-16	rna ba mgo dang mig las ni //	rna_0 ba_4 mgo_7 dang_11 mig_16 las_20 ni_24 
T02D1748:122b-17	sgra dang du ba de bzhin 'od //	sgra_0 dang_5 du_10 ba_13 de_16 bzhin_19 'od_25 
T02D1748:122b-18	gsum po 'di dag brtag par bya //	gsum_0 po_5 'di_8 'dag_12 rtog_16 ba_22 byed_26 
T02D1748:122b-19	rna ba shin tu dam por dgab //	rna_0 ba_4 shin_7 tu_12 dam_15 por_19 'gebs_23 
T02D1748:122b-20	zab cing 'ur 'ur sgra grag pa //	zab_0 cing_4 'ur_9 'ur_13 sgra_17 grag_22 ba_27 
T02D1748:122b-21	nyin zhag lnga'am bcu'am ni //	nyin_0 zhag_5 lnga_10 'chu_18 ni_25 
T02D1748:122b-22	bco lnga nyin zhag nyi shu'am //	'chos_0 lnga_4 nyin_9 zhag_14 nyi_19 shu_23 
T02D1748:122b-23	nyi shu rtsa lnga nyid kyi ni //	nyi_0 shu_4 rtsa_8 lnga_13 nyid_18 kyi_23 ni_27 
T02D1748:122b-24	bar du thos par ma gyur na //	ba_0 du_4 thos_7 ba_12 ma_16 gyur_19 na_24 
T02D1748:122b-25	mda' dang rgya mtsho yon tan mig / zla lor go rims bzhin du 'chi //	mda'_0 dang_5 rgya_10 mtsho_15 yon_21 tan_25 mig_29 zla_35 lor_39 go_43 rims_46 bzhin_51 du_57 'chi_60 
T02D1748:122b-26	'di rnams kyi yang bar rnams su //	'di_0 rnams_4 kyi_10 yang_14 ba_19 rnams_23 su_29 
T02D1748:122b-27	nyin zhag bcu drug dor bar bya //	nyin_0 zhag_5 'chu_10 drug_14 'dor_19 ba_23 byed_27 
T02D1748:122b-28	lo nyid kyi ni cha lnga yi //	lo_0 nyid_3 kyi_8 ni_12 cha_15 lnga_19 yi_24 
T02D1748:122b-29	go rims bzhin du bskyed pas so /	go_0 rims_3 bzhin_8 du_14 skyed_17 ba_24 so_28 
