T01D1128:78b-39	'jig rten gsum po sbyin sreg mdzad //	'jig_0 rten_5 gsum_10 po_15 sbyin_18 sreg_24 mdzad_29 
T01D1128:78b-40	dngos 'dzin 'jigs pa gcod bgyid cing //	dngos_0 'dzin_6 'jigs_12 ba_18 gcod_21 bgyid_26 cing_32 
T01D1128:78b-41	mu stegs ri dags 'jigs bgyid pa //	mu_0 stegs_3 ri_9 dags_12 'jigs_17 bgyid_23 ba_29 
T01D1128:78b-42	bdag med seng ge'i nga ro'i sgra //	bdag_0 med_5 seng_9 ge_14 nga_19 ro_23 sgra_28 
T01D1128:78b-43	rmad byung de ni khyod kyis gsungs //	rmad_0 'byung_5 de_11 ni_14 khyod_17 kyis_23 gsungs_28 
T01D1128:78b-44	stong pa nyid dang ches zab pa'i //	stong_0 ba_6 nyid_9 dang_14 ches_19 zab_24 ba_28 
T01D1128:78b-45	chos kyi rnga chen brdungs pa lags //	chos_0 kyi_5 rnga_9 chen_14 rdung_19 ba_27 lags_30 
T01D1128:78b-46	ngo bo nyid med sgra bo che'i //	ngo_0 'bo_4 nyid_7 med_12 sgra_16 'bo_21 che_24 
T01D1128:78b-47	chos kyi dung ni bus pa lags //	chos_0 kyi_5 dung_9 ni_14 'bud_17 ba_21 lags_24 
T01D1128:78b-48	sangs rgyas bstan pa bdud rtsi yi //	sangs_0 rgya_6 ston_12 ba_18 bdud_21 rtsi_26 yi_31 
T01D1128:78b-49	chos kyi rdzas ni gsungs pa lags //	chos_0 kyi_5 rdzas_9 ni_15 gsungs_18 ba_25 lags_28 
T01D1128:78b-50	chos rnams kun gyi ngo bo nyid //	chos_0 rnams_5 kun_11 gyi_15 ngo_19 'bo_23 nyid_26 
T01D1128:78b-51	nges pa'i don to zhes kyang bstan //	nges_0 ba_5 don_10 to_14 zhes_17 kyang_22 ston_28 
T01D1128:78b-52	gang yang skye dang 'gag la sogs //	gang_0 yang_5 skye_10 dang_15 'gag_20 la_25 sogs_28 
T01D1128:78b-53	sems can srog la sogs bstan pa //	sems_0 can_5 srog_9 la_14 sogs_17 ston_22 ba_28 
T01D1128:79a-0	@79a * // de ni bkri don kun rdzob tu //	de_10 ni_13 'khrid_16 don_21 kun_25 rdzob_29 tu_35 
T01D1128:79a-1	mgon po khyod kyis bstan pa lags //	mgon_0 po_5 khyod_8 kyis_14 ston_19 ba_25 lags_28 
T01D1128:79a-2	shes rab pha rol phyin mtsho yi //	shes_0 rab_5 pha_9 rol_13 phyin_17 mtsho_23 yi_29 
T01D1128:79a-3	pha rol gang gis rang phyin te //	pha_0 rol_4 gang_8 gis_13 rang_17 phyin_22 te_28 
T01D1128:79a-4	bsod nams yon tan rin chen phyug / mgon khyod yon tan pha rol phyin //	bsod_0 nams_5 yon_10 tan_14 rin_18 chen_22 phyug_27 mgon_35 khyod_40 yon_46 tan_50 pha_54 rol_58 phyin_62 
T01D1128:79a-5	de ltar dpe med bsam mi khyab //	de_0 ltar_3 dpe_8 med_12 bsam_16 mi_21 khyab_24 
T01D1128:79a-6	'gro ba'i mgon po bstod pa yis //	'gro_0 ba_5 mgon_10 po_15 bstod_18 ba_24 yis_27 
T01D1128:79a-7	bdag gis bsod nams gang thob des //	bdag_0 gis_5 bsod_9 nams_14 gang_19 'thob_24 des_29 
T01D1128:79a-8	'gro ba khyod dang mtshungs par shog / bsam gyis	'gro_0 ba_5 khyod_8 dang_14 mtshungs_19 ba_28 shog_32 bsam_39 gyis_44 
T01D1128:79a-9	mi khyab par bstod pa slob dpon chen po klu	mi_0 khyab_3 ba_9 bstod_13 ba_19 slob_22 dpon_27 chen_32 po_37 klu_40 
T01D1128:79a-10	sgrub kyi zhal snga nas mdzad pa rdzogs so /	sgrub_0 kyi_6 zhal_10 snga_15 nas_20 mdzad_24 ba_30 rdzogs_33 so_40 
